time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.46973486743371684,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.28331010258026623,1,0,7.132598536827693,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.3391210070723076,-3.3391210070723076,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-06 09:00:00,0.46973486743371684,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,11.646358081297635,0.20243261590458822,1,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,11.693187105597634,11.693187105597634,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.46973486743371684,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20243261590458822,0,0,2.971090740315459,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.689662584215458,11.689662584215458,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.46973486743371684,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20243261590458822,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,11.562779814457139,-2.2669218505571394,0,3,4,64.18,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 12:00:00,0.46973486743371684,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.20243261590458822,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,11.433547363777372,-9.993668141377372,0,0,4,64.86,-32.0,11.991951596868805,-8.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.46973486743371684,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.189268021861343,0.18722936575277332,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-3.754427109938657,-3.754427109938657,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.46973486743371684,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18722936575277332,0,0,4.404127616449856,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.162159217349856,11.162159217349856,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.46973486743371684,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.69085239718686,0.1199317796611979,0,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,11.108703976386861,11.108703976386861,0.0,1,4,4,54.94,1.0,4.6197799959,-40.0,10.0,-570.87
2019-01-06 16:00:00,0.46973486743371684,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,9.547042762563446,0.05363287158784064,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,11.086969427863446,11.086969427863446,0.0,1,4,4,63.43,1.0,3.3441911717999995,-40.0,-6.0,-606.33
2019-01-06 17:00:00,0.46973486743371684,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.05363287158784064,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,11.196229590710887,-10.081499200110887,0,0,4,67.37,1.0,11.991951596868805,-8.0,-49.892575285457106,-604.8000000000001
2019-01-06 18:00:00,0.46973486743371684,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.05363287158784064,0,0,11.549856569389163,1,4,0,expensive,0.7936533817,0,0.0,0,-3.4501434306108365,-3.4501434306108365,0.0,1,0,0,67.2,-24.141568686511505,-32.0,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.46973486743371684,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.05363287158784064,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-3.28977770772185,-11.04605900037815,0,0,0,66.03,1.0,11.991951596868805,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.46973486743371684,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.05363287158784064,0,0,11.049328694282826,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.363205236517174,-3.3632052365171745,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.46973486743371684,0.0,0,0.0,0,0.4798229929,0,0.0,0,11.540457845703362,0.0,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-3.4595421542966385,-3.4595421542966385,0.0,1,0,0,67.65,1.0,-32.0,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.46973486743371684,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,10.988118516476762,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.632243702023238,-3.6322437020232385,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
