time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.07403701850925459,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.24279733166944434,0,0,7.269680840711922,1,2,1,expensive,5.8451170151,2,5.8451170151,2,13.114797855811922,13.114797855811922,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.07403701850925459,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.24279733166944434,0,0,7.757164336960321,1,3,1,expensive,4.8725697801,2,4.8725697801,2,12.629734117060321,12.629734117060321,0.0,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.07403701850925459,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.24279733166944434,0,0,7.999284343996561,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.963791078803439,-2.963791078803439,0.0,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.07403701850925459,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.24279733166944434,0,0,15.227944044418305,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.3934927279183045,0.39349272791830536,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.07403701850925459,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24279733166944434,0,0,14.365322746597274,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.2070623772027263,-0.20706237720272647,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.07403701850925459,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.24279733166944434,0,0,13.37314570631599,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.5274253847840102,-0.52742538478401,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.07403701850925459,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.24279733166944434,0,0,11.785201514921939,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.7634294812780613,-0.7634294812780613,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.07403701850925459,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24279733166944434,0,0,10.708692883105627,1,4,1,expensive,3.4153990875,1,3.4153990875,1,14.124091970605626,14.124091970605626,0.0,1,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.07403701850925459,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.24279733166944434,0,0,14.14819451663055,1,5,1,expensive,4.9302457732,2,0.0,0,14.14819451663055,14.14819451663055,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.07403701850925459,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24279733166944434,0,0,8.670521938872092,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.8116345733279084,-0.8116345733279076,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.07403701850925459,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-10.201471601461986,0.31364088445737476,0,1,20.40294320292397,1,5,1,expensive,10.1726849008,4,4.2188808307,1,14.420352432161986,14.420352432161986,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-32.5,-9.0,30.0
2019-02-05 08:00:00,0.07403701850925459,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.31364088445737476,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,14.876292261133473,3.311836359366529,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.07403701850925459,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.31364088445737476,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,15.223770632992796,-3.896029866992796,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.07403701850925459,0.0,0,0.0,0,12.3381926918,5,0.0,0,15.294069725565492,0.2074320669187255,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,15.294069725565492,15.294069725565492,0.0,1,5,5,62.85,1.0,-64.06174404699999,-50.0,10.0,30.0
2019-02-05 11:00:00,0.07403701850925459,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.2005245458747105,0.2227134873761888,0,1,4.401049091749421,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.01287335527471,15.01287335527471,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.07403701850925459,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2227134873761888,0,0,6.427273939771263,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.58120350077126,14.726655621228735,12.854547879542524,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.07403701850925459,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.2227134873761888,0,0,7.193661159697296,1,2,1,expensive,20.380488581599998,5,7.260836546,2,14.454497705697296,14.454497705697296,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.07403701850925459,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2227134873761888,0,0,4.158584742352529,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.38502218125253,14.06785269654747,8.31716948470506,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.07403701850925459,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2227134873761888,0,0,0.227240890135894,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.199962923735894,13.745481143464106,0.454481780271788,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.07403701850925459,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2227134873761888,0,0,4.829921766827022,1,1,1,expensive,8.7855726468,3,8.7829953735,3,13.612917140327022,13.612917140327022,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.07403701850925459,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2227134873761888,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,13.74447687071307,-6.50912931831307,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.07403701850925459,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.2227134873761888,0,0,9.357089701942709,1,3,1,expensive,4.8995662718,2,4.8995662718,2,14.25665597374271,14.25665597374271,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.07403701850925459,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2227134873761888,0,0,12.943541051060171,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.00118646323982885,-0.001186463239829294,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.07403701850925459,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2227134873761888,0,0,14.257549334231092,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.02930610026890823,-0.029306100268907898,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.07403701850925459,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2227134873761888,0,0,14.583866764804979,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.006207826995021093,-0.006207826995021648,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.07403701850925459,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2227134873761888,0,0,14.404600986070857,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.08755391982914273,-0.0875539198291424,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.07403701850925459,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2227134873761888,0,0,13.565057741525768,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.3245622890742317,-0.32456228907423146,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.07403701850925459,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2227134873761888,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,1.6156926659321726,-14.314433095532173,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.07403701850925459,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2227134873761888,0,0,14.395063427781462,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.1798382919814623,1.1798382919814614,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.07403701850925459,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2227134873761888,0,0,14.331572594502536,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.1035135629025357,1.1035135629025348,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.07403701850925459,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2227134873761888,0,0,14.167035964968715,1,5,0,expensive,1.758721321,0,1.758721321,0,0.9257572859687149,0.9257572859687144,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.07403701850925459,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2227134873761888,0,0,14.61927076351114,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.0151375608111408,1.0151375608111408,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.07403701850925459,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2227134873761888,0,0,14.792894790639314,1,5,1,expensive,1.5395929595,0,1.5395929595,0,16.332487750139315,16.332487750139315,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.07403701850925459,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2227134873761888,0,0,15.648248971690006,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.1067820411900056,2.106782041190005,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.07403701850925459,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2227134873761888,0,0,16.95902729043265,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.453511800332651,3.4535118003326524,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.07403701850925459,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2227134873761888,0,0,17.385497174794033,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.141438634794032,4.1414386347940315,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.07403701850925459,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.2227134873761888,0,0,17.00585133530649,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,19.15348990780649,19.15348990780649,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.07403701850925459,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2227134873761888,0,0,11.570264795234682,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.132400180034683,19.132400180034683,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.07403701850925459,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2227134873761888,0,0,10.631280531728454,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.126374543528453,19.126374543528453,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.07403701850925459,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2227134873761888,0,0,9.706218486481871,1,3,1,expensive,9.3267586912,3,9.3267586912,3,19.03297717768187,19.03297717768187,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.07403701850925459,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2227134873761888,0,0,9.694557483662594,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.869280719262594,18.869280719262594,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.07403701850925459,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2227134873761888,0,0,10.992943856945091,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.804002990445092,18.804002990445092,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.07403701850925459,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2227134873761888,0,0,14.860133571512163,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.675456078312163,18.675456078312163,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.07403701850925459,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2227134873761888,0,0,13.843154467310388,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.5770373487103875,3.5770373487103875,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.07403701850925459,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2227134873761888,0,0,18.712614170100586,1,5,0,expensive,0.0,0,0.0,0,3.7126141701005864,3.7126141701005864,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.07403701850925459,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2227134873761888,0,0,19.321203457229924,1,5,0,expensive,0.0,0,0.0,0,4.321203457229924,4.321203457229924,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.07403701850925459,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2227134873761888,0,0,15.10326618359786,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.5803058269978605,4.580305826997861,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.07403701850925459,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2227134873761888,0,0,15.246911530715082,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.4035538228150815,4.403553822815081,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.07403701850925459,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2227134873761888,0,0,15.67889127495396,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.29609663845396,4.29609663845396,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.07403701850925459,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2227134873761888,0,0,16.008440971845975,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.8532123552459745,3.853212355245976,-1.3322676295501878e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.07403701850925459,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2227134873761888,0,0,15.970784684936245,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.9734694253362446,2.973469425336244,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.07403701850925459,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.2227134873761888,0,0,17.33977331943094,1,5,0,expensive,1.3454343628,0,0.0,0,2.3397733194309396,2.3397733194309396,0.0,1,0,0,54.7,1.0,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.07403701850925459,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2227134873761888,0,0,16.158189428700997,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.9240044005009966,1.9240044005009977,-1.1102230246251565e-15,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.07403701850925459,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2227134873761888,0,0,16.321210709047296,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.7753720333472962,1.7753720333472955,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.07403701850925459,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2227134873761888,0,0,16.350037374555022,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.637786666455022,1.6377866664550211,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.07403701850925459,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2227134873761888,0,0,16.650039056176375,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.803491670376375,1.8034916703763741,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.07403701850925459,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2227134873761888,0,0,17.049341972992085,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.108790586692085,2.108790586692084,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.07403701850925459,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2227134873761888,0,0,17.77698270593566,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.8278498764356588,2.827849876435657,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
