time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.32466233116558274,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.852039633922246,0.24334306269045744,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-1.2753905859777532,-1.2753905859777532,0.0,1,0,0,38.3,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.32466233116558274,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.24334306269045744,0,0,9.042706770371296,1,3,1,expensive,4.0369245772,1,4.0369245772,1,13.079631347571297,13.079631347571295,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-8.0,-6.0,-489.96
2019-02-05 00:00:00,0.32466233116558274,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.24334306269045744,0,0,16.562410373285385,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.7279590567853846,1.7279590567853838,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.32466233116558274,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.24334306269045744,0,0,16.075341656214032,1,5,0,expensive,0.4276148762,0,0.0,0,1.0753416562140323,1.0753416562140323,0.0,1,0,0,51.78,1.0,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.32466233116558274,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-14.627777378112926,0.34492485003846385,0,1,29.25555475622585,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.7272062870129261,0.7272062870129261,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.32466233116558274,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,13.019373923456627,0.2545125311255706,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,0.4707429272566266,0.4707429272566266,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 04:00:00,0.32466233116558274,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2545125311255706,1,0,11.933114493830221,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.3485135813302209,0.34851358133022003,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 05:00:00,0.32466233116558274,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,10.444459810828736,0.1819815602170377,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,0.3747055840287352,0.374705584028737,-1.7763568394002505e-15,0,0,0,59.46,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.32466233116558274,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1819815602170377,0,0,9.9005154340596,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,0.4183589218595989,0.418358921859598,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.32466233116558274,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.1819815602170377,0,0,9.716652877732809,1,3,1,expensive,10.1726849008,4,5.9538040701,2,15.67045694783281,15.67045694783281,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.32466233116558274,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.1819815602170377,0,0,16.165922332213068,1,5,1,expensive,18.188128620500002,5,0.0,0,16.165922332213068,16.165922332213068,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.32466233116558274,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.215782938450003,0.21820227506738496,0,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.111957827549997,16.543523704450003,-10.431565876900006,0,2,5,65.79,1.0,11.940657044240766,-25.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.32466233116558274,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.21820227506738496,0,0,4.281724353854006,1,1,0,expensive,12.3381926918,5,12.3381926918,5,1.619917045654006,1.619917045654006,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.32466233116558274,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.21820227506738496,0,0,3.50199487143799,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.31434368083799,16.31434368083799,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.32466233116558274,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.8988253264931174,0.23833300650136494,0,1,5.797650652986235,1,2,1,expensive,21.153929560999998,5,13.1044883223,5,16.003313648793117,16.003313648793117,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.32466233116558274,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.23833300650136494,0,0,4.672926296610958,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,25.05341487821096,15.70756228498904,9.345852593221919,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.32466233116558274,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.23833300650136494,0,0,9.723335552367017,1,3,1,expensive,18.2264374389,5,5.564063356,2,15.287398908367017,15.287398908367017,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.32466233116558274,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.23833300650136494,0,0,0.964358838674368,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.937080872274368,14.937080872274368,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.32466233116558274,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.23833300650136494,0,0,6.010029483932531,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.793024857432531,14.793024857432531,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.32466233116558274,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-7.700641986428598,0.2918096869626747,0,1,15.401283972857197,1,5,0,expensive,7.2353475524,2,7.2353475524,2,-0.06401046117140119,-0.06401046117140119,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 18:00:00,0.32466233116558274,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,10.593003324372056,0.2182471638767576,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,0.4925695961720571,0.4925695961720571,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.32466233116558274,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2182471638767576,0,0,14.24379252689719,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.29906501259719,1.2990650125971897,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.32466233116558274,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2182471638767576,0,0,15.555363110615586,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.2685076761155858,1.2685076761155862,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.32466233116558274,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2182471638767576,0,0,15.88368293716833,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.2936083453683307,1.2936083453683302,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.32466233116558274,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2182471638767576,0,0,15.69736524216084,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.2052103362608402,1.2052103362608406,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.32466233116558274,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.2182471638767576,0,0,14.837275673658768,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.9476556430587679,0.9476556430587681,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.32466233116558274,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2182471638767576,0,0,15.754852289889286,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.0561118602892856,3.0561118602892847,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.32466233116558274,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2182471638767576,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,2.582473144824462,-15.797698280624463,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.32466233116558274,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-15.727590834545829,0.32746654467221475,0,1,31.455181669091658,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.499531802945828,2.499531802945828,0.0,1,1,1,66.0,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.32466233116558274,0.0,0,0.0,0,1.758721321,0,1.758721321,1,15.547644462044271,0.21949679146357398,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,2.3063657830442708,2.3063657830442708,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.32466233116558274,0.0,0,0.0,1,1.3958667973,0,0.0,0,17.403494459717933,0.0986391910488661,0,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,17.403494459717933,17.403494459717933,0.0,1,5,5,62.0,-26.876392038420825,-7.6979647975,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.32466233116558274,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0986391910488661,0,0,16.208762869081728,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.7483558285817278,2.748355828581726,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.32466233116558274,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0986391910488661,0,0,17.131240845771543,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.5897739152715435,3.589773915271543,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.32466233116558274,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0986391910488661,0,0,18.55876755615111,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.05325206605111,5.053252066051112,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.32466233116558274,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.0986391910488661,0,0,19.35837821710458,1,5,1,expensive,3.1983787193,1,1.4424372593,0,20.80081547640458,20.80081547640458,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.32466233116558274,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,15.818272664553838,0.0,0,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,5.813911477753837,5.813911477753837,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.32466233116558274,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,13.228858090592635,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.790993475392636,20.790993475392636,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.32466233116558274,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,12.28935146291801,1,5,1,expensive,8.4950940118,3,8.4950940118,3,20.78444547471801,20.78444547471801,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.32466233116558274,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.0,0,0,14.919053078261257,1,5,1,expensive,9.3267586912,3,5.763898386,2,20.682951464261258,20.682951464261258,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.32466233116558274,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,20.505064112600508,-11.330340877000507,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.32466233116558274,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,16.19980823712536,0.0,0,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,20.43412743862536,20.43412743862536,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.32466233116558274,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,16.47911425076661,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.29443675756661,5.294436757566611,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.32466233116558274,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,15.453603198481005,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.187486079881005,5.187486079881005,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.32466233116558274,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,20.334816095060155,1,5,0,expensive,0.0,0,0.0,0,5.334816095060155,5.334816095060155,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.32466233116558274,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.0,0,0,20.996164163197676,1,5,0,expensive,0.0,0,0.0,0,5.996164163197676,5.996164163197676,0.0,1,2,2,68.71,-26.876392038420825,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.32466233116558274,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.0,0,0,21.27772819220672,1,5,0,expensive,4.4770396434,1,0.0,0,6.27772819220672,6.27772819220672,0.0,1,2,2,68.07,-26.876392038420825,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.32466233116558274,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.929011213650938,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,21.085653505750937,21.085653505750937,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.32466233116558274,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,17.35167546355339,1,5,1,expensive,3.6172053635,1,3.6172053635,1,20.96888082705339,20.96888082705339,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.32466233116558274,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,17.64283139406816,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.48760277746816,5.487602777468162,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.32466233116558274,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,17.52890993857234,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,4.53159467897234,4.53159467897234,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.32466233116558274,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-17.49752891189053,0.12151061744368424,0,1,34.99505782378106,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.842963274690529,3.842963274690529,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.32466233116558274,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.12151061744368424,0,0,18.391151228141133,1,5,0,expensive,0.7658149718,0,0.0,0,3.3911512281411333,3.3911512281411333,0.0,1,1,1,54.05,1.0,-32.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.32466233116558274,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12151061744368424,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,3.2296338781669505,-17.77547255386695,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.32466233116558274,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-17.792371904196262,0.24506875566726938,0,1,35.584743808392524,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.080121196096261,3.080121196096261,0.0,1,1,1,48.37,1.0,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.32466233116558274,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24506875566726938,0,0,18.106738600448555,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.2601912146485548,3.260191214648554,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.32466233116558274,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24506875566726938,0,0,18.532507968463086,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.5919565821630863,3.5919565821630854,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.32466233116558274,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,19.322484158835472,0.11088483789757861,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,4.37335132933547,4.37335132933547,0.0,1,1,1,50.2,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.32466233116558274,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.11088483789757861,0,0,20.73653548672298,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,20.77025813992298,20.77025813992298,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
