episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1152;9;0,269913;29566,944875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466781;0;63274,120985;1,000000;63274,120985;1;50,360427;0;29566,944875;0;0,000000;0;63274,120985;1;63274,120985;1;63274,120985;1;0,000000;0;;1,000000;-1,000000;1,000000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
1152;10;0,269913;39223,992402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466781;0;64183,674829;1,000000;64183,674829;1;41,103145;0;39223,992402;0;0,000000;0;64183,674829;1;64183,674829;1;64183,674829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24959,682427;-0,083199;-1,000000;-64183,674829;-0,213946;-1,000000
1152;11;0,269913;26321,119839;0,000000;0,000000;1;56570,359844;2,000000;56570,359844;0;0,464424;0;0,000000;1,000000;0,000000;0;33,731376;0;26321,119839;0;0,000000;0;56570,359844;1;56570,359844;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30249,240005;-0,100831;-1,000000;-56570,359844;-0,188568;-1,000000
1152;12;0,269913;37251,425884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464424;0;58354,584516;1,000000;58354,584516;1;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;58354,584516;1;0,000000;0;;1,000000;-1,000000;1,000000;-21103,158632;-0,070344;-1,000000;-58354,584516;-0,194515;-1,000000
1152;13;0,269913;31053,947730;1,000000;31053,947730;1;0,000000;0,000000;0,000000;0;0,464424;0;25881,728998;1,000000;25881,728998;1;51,165876;0;31053,947730;0;31053,947730;1;56935,676727;1;56935,676727;1;25881,728998;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
1152;14;0,269913;29690,542797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464424;0;118232,964059;1,000000;118232,964059;1;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;118232,964059;1;0,000000;0;;1,000000;-1,000000;1,000000;-88542,421262;-0,295141;-1,000000;-87179,016329;-0,290597;-1,000000
1152;15;0,269913;42428,072332;0,000000;0,000000;1;115356,780522;2,000000;115356,780522;0;0,459617;0;0,000000;1,000000;0,000000;0;87,566874;0;42428,072332;0;0,000000;0;115356,780522;1;115356,780522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72928,708189;-0,243096;-1,000000;-115356,780522;-0,384523;-1,000000
1152;16;0,269913;36036,737934;1,000000;36036,737934;1;0,000000;0,000000;0,000000;0;0,459617;0;79961,627335;1,000000;79961,627335;1;86,942422;0;36036,737934;0;36036,737934;1;115998,365269;1;115998,365269;1;79961,627335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79961,627335;-0,266539;-1,000000;-115998,365269;-0,386661;-1,000000
1152;17;0,269913;35658,471837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459617;0;120000,000000;1,000000;120000,000000;1;87,054478;0;35658,471837;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84341,528163;-0,281138;-1,000000;-83963,262066;-0,279878;-1,000000
1152;18;0,269913;22919,260945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459617;0;72992,281148;1,000000;72992,281148;1;58,371669;0;22919,260945;0;0,000000;0;72992,281148;1;72992,281148;1;72992,281148;1;0,000000;0;;1,000000;-1,000000;1,000000;-50073,020203;-0,166910;-1,000000;-72992,281148;-0,243308;-1,000000
1152;19;0,269913;37466,708146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459617;0;74612,151253;1,000000;74612,151253;1;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;74612,151253;1;0,000000;0;;1,000000;-1,000000;1,000000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
1152;20;0,269913;39483,817876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459617;0;35242,138107;0,000000;0,000000;0;32,987328;0;39483,817876;0;0,000000;0;0,000000;0;35242,138107;1;0,000000;0;-35242,138107;0;;-1,000000;0,540383;0,200000;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
1152;21;0,269913;39079,865695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459617;0;37448,597058;1,000000;37448,597058;1;28,984781;0;39079,865695;0;0,000000;0;37448,597058;1;37448,597058;1;37448,597058;1;0,000000;0;;1,000000;1,000000;-0,250000;1631,268637;0,005438;0,000000;-37448,597058;-0,124829;-1,000000
1152;22;0,269913;49543,589042;1,000000;49543,589042;1;11312,552698;1,000000;-11312,552698;0;0,460089;0;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;49543,589042;1;0,000000;0;0,000000;0;;1,000000;0,539911;0,200000;11312,552698;0,037709;1,000000;-38231,036344;-0,127437;-1,000000
1152;23;0,269913;52255,372454;1,000000;52255,372454;1;25814,023891;1,000000;-25814,023891;0;0,461164;0;0,000000;0,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;52255,372454;1;0,000000;0;0,000000;0;;1,000000;0,538836;0,200000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
1152;24;0,269913;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,461874;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,538126;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
1152;25;0,269913;56033,033729;1,000000;56033,033729;1;22795,152185;1,000000;-22795,152185;0;0,462824;0;0,000000;0,000000;0,000000;0;34,459517;0;56033,033729;0;56033,033729;1;56033,033729;1;56033,033729;1;0,000000;0;0,000000;0;;1,000000;0,537176;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
1152;26;0,269913;51323,584916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462824;0;97558,813410;1,000000;97558,813410;1;69,949514;0;51323,584916;0;0,000000;0;97558,813410;1;97558,813410;1;97558,813410;1;0,000000;0;;1,000000;-1,000000;1,000000;-46235,228493;-0,154117;-1,000000;-41525,779681;-0,138419;-1,000000
1152;27;0,269913;24934,773215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462824;0;94645,454692;1,000000;94645,454692;1;65,777671;0;24934,773215;0;0,000000;0;94645,454692;1;94645,454692;1;94645,454692;1;0,000000;0;;1,000000;-1,000000;1,000000;-69710,681477;-0,232369;-1,000000;-94645,454692;-0,315485;-1,000000
1152;28;0,269913;23805,455862;1,000000;23805,455862;1;0,000000;0,000000;0,000000;0;0,462824;0;77959,512932;1,000000;77959,512932;1;60,374685;0;23805,455862;0;23805,455862;1;101764,968794;1;101764,968794;1;77959,512932;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77959,512932;-0,259865;-1,000000;-101764,968794;-0,339217;-1,000000
1152;29;0,269913;29025,877287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462824;0;106570,629932;1,000000;106570,629932;1;79,489526;0;29025,877287;0;0,000000;0;106570,629932;1;106570,629932;1;106570,629932;1;0,000000;0;;1,000000;-1,000000;1,000000;-77544,752645;-0,258483;-1,000000;-82765,174070;-0,275884;-1,000000
1152;30;0,269913;30782,071596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462824;0;73145,875506;1,000000;73145,875506;1;49,783671;0;30782,071596;0;0,000000;0;73145,875506;1;73145,875506;1;73145,875506;1;0,000000;0;;1,000000;-1,000000;1,000000;-42363,803910;-0,141213;-1,000000;-73145,875506;-0,243820;-1,000000
1152;31;0,269913;36328,222651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462824;0;72687,681351;1,000000;72687,681351;1;46,180186;0;36328,222651;0;0,000000;0;72687,681351;1;72687,681351;1;72687,681351;1;0,000000;0;;1,000000;-1,000000;1,000000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
1152;32;0,269913;34937,297089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462824;0;76130,699854;0,000000;0,000000;0;57,724290;0;34937,297089;0;0,000000;0;0,000000;0;76130,699854;1;0,000000;0;-76130,699854;0;;1,000000;-1,000000;-0,500000;-41193,402765;-0,137311;-1,000000;-76130,699854;-0,253769;-1,000000
1152;33;0,269913;27155,747141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462824;0;51235,510023;1,000000;51235,510023;1;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;51235,510023;1;0,000000;0;;1,000000;-1,000000;1,000000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
1152;34;0,269913;30606,362770;1,000000;30606,362770;1;0,000000;0,000000;0,000000;0;0,462824;0;29153,536383;1,000000;29153,536383;1;34,628455;0;30606,362770;0;30606,362770;1;59759,899153;1;59759,899153;1;29153,536383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
1152;35;0,269913;36676,012256;1,000000;36676,012256;1;0,000000;0,000000;0,000000;0;0,462824;0;27361,437880;1,000000;27361,437880;1;43,640833;0;36676,012256;0;36676,012256;1;64037,450136;1;64037,450136;1;27361,437880;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27361,437880;-0,091205;-1,000000;-33431,087366;-0,111437;-1,000000
1152;36;0,269913;39793,029353;0,000000;0,000000;1;56737,595934;2,000000;56737,595934;0;0,460460;0;0,000000;1,000000;0,000000;0;34,599910;0;39793,029353;0;0,000000;0;56737,595934;1;56737,595934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16944,566581;-0,056482;-1,000000;-20061,583678;-0,066872;-1,000000
1152;37;0,269913;38779,921707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460460;0;54112,266312;0,000000;0,000000;0;20,726386;0;38779,921707;0;0,000000;0;0,000000;0;54112,266312;1;0,000000;0;-54112,266312;0;;1,000000;-1,000000;-0,500000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
1152;38;0,269913;30905,740648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460460;0;119163,874755;1,000000;119163,874755;1;85,898849;0;30905,740648;0;0,000000;0;119163,874755;1;119163,874755;1;119163,874755;1;0,000000;0;;1,000000;-1,000000;1,000000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
1152;39;0,269913;27721,198724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460460;0;119726,915551;1,000000;119726,915551;1;89,054890;0;27721,198724;0;0,000000;0;119726,915551;1;119726,915551;1;119726,915551;1;0,000000;0;;1,000000;-1,000000;1,000000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
1152;40;0,269913;30296,346461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460460;0;115911,064731;1,000000;115911,064731;1;82,943054;0;30296,346461;0;0,000000;0;115911,064731;1;115911,064731;1;115911,064731;1;0,000000;0;;1,000000;-1,000000;1,000000;-85614,718270;-0,285382;-1,000000;-115911,064731;-0,386370;-1,000000
1152;41;0,269913;43133,102620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460460;0;120000,000000;1,000000;120000,000000;1;102,289315;1;43133,102620;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
1152;42;0,269913;43835,648643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460460;0;70154,012991;1,000000;70154,012991;1;54,597804;0;43835,648643;0;0,000000;0;70154,012991;1;70154,012991;1;70154,012991;1;0,000000;0;;1,000000;-1,000000;1,000000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
1152;43;0,269913;29289,420658;1,000000;29289,420658;1;0,000000;0,000000;0,000000;0;0,460460;0;37827,258966;1,000000;37827,258966;1;51,538307;0;29289,420658;0;29289,420658;1;67116,679624;1;67116,679624;1;37827,258966;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
1152;44;0,269913;45863,803094;1,000000;45863,803094;1;12053,226291;1,000000;-12053,226291;0;0,460962;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;45863,803094;1;0,000000;0;0,000000;0;;1,000000;0,539038;0,200000;12053,226291;0,040177;1,000000;-4521,156146;-0,015071;-1,000000
1152;45;0,269913;52516,233476;1,000000;52516,233476;1;14198,987866;1,000000;-14198,987866;0;0,461554;0;0,000000;0,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;52516,233476;1;0,000000;0;0,000000;0;;1,000000;0,538446;0,200000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
1152;46;0,269913;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461554;0;34310,236860;1,000000;34310,236860;1;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;34310,236860;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
1152;47;0,269913;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,462448;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,537552;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
1152;48;0,269913;41077,349162;1,000000;41077,349162;1;0,000000;2,000000;0,000000;0;0,462448;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;30310,075065;1;0,000000;0;10767,274097;1;;1,000000;-1,000000;0,200000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
1152;49;0,269913;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,463227;0;0,000000;1,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,536773;-1,000000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
1152;50;0,269913;39309,263961;0,000000;0,000000;1;100062,693598;2,000000;100062,693598;0;0,459058;0;0,000000;1,000000;0,000000;0;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
1152;51;0,269913;20230,127282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459058;0;102249,651032;1,000000;102249,651032;1;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;102249,651032;1;0,000000;0;;1,000000;-1,000000;1,000000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
1152;52;0,269913;24097,986680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459058;0;99178,216818;1,000000;99178,216818;1;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;99178,216818;1;0,000000;0;;1,000000;-1,000000;1,000000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
1152;53;0,269913;26567,675895;1,000000;26567,675895;1;0,000000;0,000000;0,000000;0;0,459058;0;74679,296247;1,000000;74679,296247;1;72,474051;0;26567,675895;0;26567,675895;1;101246,972142;1;101246,972142;1;74679,296247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
1152;54;0,269913;24571,916772;0,000000;0,000000;1;68285,008961;2,000000;68285,008961;0;0,456213;0;0,000000;1,000000;0,000000;0;48,214335;0;24571,916772;0;0,000000;0;68285,008961;1;68285,008961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43713,092189;-0,145710;-1,000000;-41717,333066;-0,139058;-1,000000
1152;55;0,269913;25745,419029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456213;0;70002,398604;1,000000;70002,398604;1;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;70002,398604;1;0,000000;0;;1,000000;-1,000000;1,000000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
1152;56;0,269913;29487,259713;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;78272,908159;1,000000;78272,908159;1;59,642032;0;29487,259713;0;0,000000;0;78272,908159;1;78272,908159;1;78272,908159;1;0,000000;0;;1,000000;-1,000000;1,000000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
1152;57;0,269913;30392,107110;1,000000;30392,107110;1;0,000000;0,000000;0,000000;0;0,456213;0;36179,852886;1,000000;36179,852886;1;46,211187;0;30392,107110;0;30392,107110;1;66571,959995;1;66571,959995;1;36179,852886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
1152;58;0,269913;31226,099373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456213;0;54391,326034;1,000000;54391,326034;1;34,337721;0;31226,099373;0;0,000000;0;54391,326034;1;54391,326034;1;54391,326034;1;0,000000;0;;1,000000;-1,000000;1,000000;-23165,226661;-0,077217;-1,000000;-23999,218924;-0,079997;-1,000000
1152;59;0,269913;18183,520035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;60676,933538;1,000000;60676,933538;1;46,867938;0;18183,520035;0;0,000000;0;60676,933538;1;60676,933538;1;60676,933538;1;0,000000;0;;1,000000;-1,000000;1,000000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
1152;60;0,269913;34860,070342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;57613,874130;0,000000;0,000000;0;27,853879;0;34860,070342;0;0,000000;0;0,000000;0;57613,874130;1;0,000000;0;-57613,874130;0;;1,000000;-1,000000;-0,500000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
1152;61;0,269913;31042,810239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;56416,479621;1,000000;56416,479621;1;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;56416,479621;1;0,000000;0;;1,000000;-1,000000;1,000000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
1152;62;0,269913;44532,936287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;120000,000000;1,000000;120000,000000;1;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
1152;63;0,269913;31233,697192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;120000,000000;1,000000;120000,000000;1;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
1152;64;0,269913;22367,749612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;120000,000000;1,000000;120000,000000;1;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
1152;65;0,269913;47130,346121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;118562,193975;1,000000;118562,193975;1;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;118562,193975;1;0,000000;0;;1,000000;-1,000000;1,000000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
1152;66;0,269913;44359,091484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;74530,620789;1,000000;74530,620789;1;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;74530,620789;1;0,000000;0;;1,000000;-1,000000;1,000000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
1152;67;0,269913;30530,856650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;70593,852698;1,000000;70593,852698;1;43,138909;0;30530,856650;0;0,000000;0;70593,852698;1;70593,852698;1;70593,852698;1;0,000000;0;;1,000000;-1,000000;1,000000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
1152;68;0,269913;28317,184550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456213;0;36037,932484;1,000000;36037,932484;1;38,808183;0;28317,184550;0;0,000000;0;36037,932484;1;36037,932484;1;36037,932484;1;0,000000;0;;1,000000;-1,000000;1,000000;-7720,747935;-0,025736;-1,000000;-36037,932484;-0,120126;-1,000000
1152;69;0,269913;63476,740740;1,000000;63476,740740;1;23009,226957;1,000000;-23009,226957;0;0,457171;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;63476,740740;1;0,000000;0;0,000000;0;;1,000000;0,542829;0,200000;23009,226957;0,076697;1,000000;-40467,513783;-0,134892;-1,000000
1152;70;0,269913;62063,474647;1,000000;62063,474647;1;0,000000;0,000000;0,000000;0;0,457171;0;0,000000;1,000000;0,000000;0;25,315503;0;62063,474647;0;62063,474647;1;62063,474647;1;24836,199664;1;0,000000;0;37227,274983;1;;1,000000;-1,000000;-1,000000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
1152;71;0,269913;17338,709841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457171;0;37771,053474;1,000000;37771,053474;1;31,369476;0;17338,709841;0;0,000000;0;37771,053474;1;37771,053474;1;37771,053474;1;0,000000;0;;1,000000;-1,000000;1,000000;-20432,343634;-0,068108;-1,000000;24292,421172;0,080975;1,000000
1152;72;0,269913;40600,388498;1,000000;40600,388498;1;0,000000;0,000000;0,000000;0;0,457171;0;0,000000;0,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;27257,670984;1;0,000000;0;13342,717514;1;;1,000000;-1,000000;0,200000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
1152;73;0,269913;64930,231308;0,000000;0,000000;1;39710,892829;2,000000;39710,892829;0;0,455517;0;0,000000;0,000000;0,000000;0;17,491582;0;64930,231308;0;0,000000;0;39710,892829;1;39710,892829;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
