episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
917;35;0,418846;29054,027592;0,000000;0,000000;1;32055,292958;2,000000;32055,292958;0;0,442203;0;0,000000;1,000000;0,000000;0;30,968189;0;29054,027592;0;0,000000;0;32055,292958;1;32055,292958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3001,265367;-0,010004;-1,000000;14440,219546;0,048134;1,000000
917;36;0,418846;37841,690256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442203;0;35140,967958;0,000000;0,000000;0;23,854872;0;37841,690256;0;0,000000;0;0,000000;0;35140,967958;1;0,000000;0;-35140,967958;0;;1,000000;1,000000;-0,250000;2700,722298;0,009002;0,000000;-35140,967958;-0,117137;-1,000000
917;37;0,418846;20726,190887;0,000000;0,000000;1;28771,081707;2,000000;28771,081707;0;0,441004;0;0,000000;1,000000;0,000000;0;25,632223;0;20726,190887;0;0,000000;0;28771,081707;1;28771,081707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8044,890820;-0,026816;-1,000000;-28771,081707;-0,095904;-1,000000
917;38;0,418846;37987,882789;1,000000;37987,882789;1;3458,129393;1,000000;-3458,129393;0;0,441148;0;0,000000;1,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;37987,882789;1;0,000000;0;0,000000;0;;1,000000;0,558852;-1,000000;3458,129393;0,011527;1,000000;-34529,753396;-0,115099;-1,000000
917;39;0,418846;30738,438702;0,000000;0,000000;1;35423,657148;2,000000;35423,657148;0;0,439672;0;0,000000;1,000000;0,000000;0;35,190944;0;30738,438702;0;0,000000;0;35423,657148;1;35423,657148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
917;40;0,418846;27593,226004;1,000000;27593,226004;1;61412,907220;2,000000;61412,907220;0;0,437113;0;0,000000;1,000000;0,000000;0;62,553516;0;27593,226004;0;27593,226004;1;89006,133223;1;89006,133223;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61412,907220;-0,204710;-1,000000;-89006,133223;-0,296687;-1,000000
917;41;0,418846;16566,440668;0,000000;0,000000;1;90667,026891;2,000000;90667,026891;0;0,433336;0;0,000000;1,000000;0,000000;0;60,563173;0;16566,440668;0;0,000000;0;90667,026891;1;90667,026891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74100,586222;-0,247002;-1,000000;-63073,800887;-0,210246;-1,000000
917;42;0,418846;18441,890736;1,000000;18441,890736;1;69226,902364;2,000000;69226,902364;0;0,430451;0;0,000000;1,000000;0,000000;0;59,678303;0;18441,890736;0;18441,890736;1;87668,793100;1;87668,793100;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
917;43;0,418846;22410,330502;0,000000;0,000000;1;98019,515702;2,000000;98019,515702;0;0,426367;0;0,000000;1,000000;0,000000;0;70,867222;0;22410,330502;0;0,000000;0;98019,515702;1;98019,515702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75609,185200;-0,252031;-1,000000;-79577,624966;-0,265259;-1,000000
917;44;0,418846;13744,718210;1,000000;13744,718210;1;52716,913388;2,000000;52716,913388;0;0,424170;0;0,000000;1,000000;0,000000;0;48,343081;0;13744,718210;0;13744,718210;1;66461,631598;1;66461,631598;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52716,913388;-0,175723;-1,000000;-66461,631598;-0,221539;-1,000000
917;45;0,418846;18423,973707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424170;0;62853,745861;0,000000;0,000000;0;42,761873;0;18423,973707;0;0,000000;0;0,000000;0;62853,745861;1;0,000000;0;-62853,745861;0;;1,000000;-1,000000;-0,500000;-44429,772154;-0,148099;-1,000000;-49109,027651;-0,163697;-1,000000
917;46;0,418846;20242,618511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424170;0;63781,638712;0,000000;0,000000;0;53,662015;0;20242,618511;0;0,000000;0;0,000000;0;63781,638712;1;0,000000;0;-63781,638712;0;;1,000000;-1,000000;-0,500000;-43539,020201;-0,145130;-1,000000;-63781,638712;-0,212605;-1,000000
917;47;0,418846;17306,991934;0,000000;0,000000;1;55781,180476;2,000000;55781,180476;0;0,421846;0;0,000000;0,000000;0,000000;0;43,110804;0;17306,991934;0;0,000000;0;55781,180476;1;55781,180476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38474,188542;-0,128247;-1,000000;-55781,180476;-0,185937;-1,000000
917;48;0,418846;34582,624742;1,000000;34582,624742;1;24018,078302;2,000000;24018,078302;0;0,420845;0;0,000000;0,000000;0,000000;0;39,051641;0;34582,624742;0;34582,624742;1;58600,703043;1;58600,703043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24018,078302;-0,080060;-1,000000;-58600,703043;-0,195336;-1,000000
917;49;0,418846;18771,894059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420845;0;49199,491967;0,000000;0,000000;0;41,304735;0;18771,894059;0;0,000000;0;0,000000;0;49199,491967;1;0,000000;0;-49199,491967;0;;1,000000;-1,000000;-0,500000;-30427,597908;-0,101425;-1,000000;-14616,867226;-0,048723;-1,000000
917;50;0,418846;19869,978580;0,000000;0,000000;1;63525,182784;2,000000;63525,182784;0;0,418199;0;0,000000;1,000000;0,000000;0;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
917;51;0,418846;18027,268890;1,000000;18027,268890;1;38572,482704;2,000000;38572,482704;0;0,416591;0;0,000000;1,000000;0,000000;0;36,822283;0;18027,268890;0;18027,268890;1;56599,751594;1;56599,751594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38572,482704;-0,128575;-1,000000;-56599,751594;-0,188666;-1,000000
917;52;0,418846;34593,452261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416591;0;116270,477419;0,000000;0,000000;0;88,802674;0;34593,452261;0;0,000000;0;0,000000;0;116270,477419;1;0,000000;0;-116270,477419;0;;1,000000;-1,000000;-0,500000;-81677,025159;-0,272257;-1,000000;-98243,208529;-0,327477;-1,000000
917;53;0,418846;34923,102157;1,000000;34923,102157;1;78810,970437;2,000000;78810,970437;0;0,413308;0;0,000000;0,000000;0,000000;0;87,095427;0;34923,102157;0;34923,102157;1;113734,072594;1;113734,072594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78810,970437;-0,262703;-1,000000;-113734,072594;-0,379114;-1,000000
917;54;0,418846;23497,899680;0,000000;0,000000;1;114258,090894;2,000000;114258,090894;0;0,408547;0;0,000000;1,000000;0,000000;0;92,615548;0;23497,899680;0;0,000000;0;114258,090894;1;114258,090894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90760,191214;-0,302534;-1,000000;-79334,988737;-0,264450;-1,000000
917;55;0,418846;39167,396950;0,000000;0,000000;1;113504,151420;2,000000;113504,151420;0;0,403818;0;0,000000;0,000000;0,000000;0;92,328092;0;39167,396950;0;0,000000;0;113504,151420;1;113504,151420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74336,754470;-0,247789;-1,000000;-113504,151420;-0,378347;-1,000000
917;56;0,418846;32221,498640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403818;0;71582,937185;0,000000;0,000000;0;57,835395;0;32221,498640;0;0,000000;0;0,000000;0;71582,937185;1;0,000000;0;-71582,937185;0;;1,000000;-1,000000;-0,500000;-39361,438546;-0,131205;-1,000000;-71582,937185;-0,238610;-1,000000
917;57;0,418846;32655,302201;0,000000;0,000000;1;66967,176681;2,000000;66967,176681;0;0,401027;0;0,000000;0,000000;0,000000;0;39,403793;0;32655,302201;0;0,000000;0;66967,176681;1;66967,176681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34311,874480;-0,114373;-1,000000;-66967,176681;-0,223224;-1,000000
917;58;0,418846;30845,328331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401027;0;35160,435662;1,000000;35160,435662;1;9,176935;0;30845,328331;0;0,000000;0;35160,435662;1;35160,435662;1;35160,435662;1;0,000000;0;;1,000000;-1,000000;1,000000;-4315,107331;-0,014384;-1,000000;-35160,435662;-0,117201;-1,000000
917;59;0,418846;27428,451928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401027;0;29756,395824;0,000000;0,000000;0;3,576821;0;27428,451928;0;0,000000;0;0,000000;0;29756,395824;1;0,000000;0;-29756,395824;0;;1,000000;1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
917;60;0,418846;36602,102405;1,000000;36602,102405;1;4013,010349;1,000000;-4013,010349;0;0,401194;0;0,000000;1,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;36602,102405;1;0,000000;0;0,000000;0;;1,000000;0,598806;-1,000000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
917;61;0,418846;29152,579489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401194;0;28091,068130;1,000000;28091,068130;1;8,983273;0;29152,579489;0;0,000000;0;28091,068130;1;28091,068130;1;28091,068130;1;0,000000;0;;1,000000;1,000000;-0,250000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
917;62;0,418846;49081,826995;1,000000;49081,826995;1;11898,740270;1,000000;-11898,740270;0;0,401690;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;49081,826995;1;0,000000;0;0,000000;0;;1,000000;0,598310;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
917;63;0,418846;23041,741837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401690;0;27956,847096;0,000000;0,000000;0;7,838687;0;23041,741837;0;0,000000;0;0,000000;0;27956,847096;1;0,000000;0;-27956,847096;0;;1,000000;-1,000000;-0,500000;-4915,105259;-0,016384;-1,000000;21124,979899;0,070417;1,000000
917;64;0,418846;46714,131769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401690;0;89344,151645;1,000000;89344,151645;1;4,542178;0;46714,131769;0;0,000000;0;89344,151645;1;89344,151645;1;89344,151645;1;0,000000;0;;1,000000;-1,000000;1,000000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
917;65;0,418846;19687,632178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401690;0;89389,237288;1,000000;89389,237288;1;3,765184;0;19687,632178;0;0,000000;0;89389,237288;1;89389,237288;1;89389,237288;1;0,000000;0;;1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-89389,237288;-0,297964;-1,000000
917;66;0,418846;21765,430320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401690;0;89213,777900;1,000000;89213,777900;1;4,469213;0;21765,430320;0;0,000000;0;89213,777900;1;89213,777900;1;89213,777900;1;0,000000;0;;1,000000;-1,000000;1,000000;-67448,347580;-0,224828;-1,000000;-89213,777900;-0,297379;-1,000000
917;67;0,418846;24469,332575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401690;0;94057,790107;1,000000;94057,790107;1;4,186907;0;24469,332575;0;0,000000;0;94057,790107;1;94057,790107;1;94057,790107;1;0,000000;0;;1,000000;-1,000000;1,000000;-69588,457532;-0,231962;-1,000000;-94057,790107;-0,313526;-1,000000
917;68;0,418846;17060,388813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401690;0;65742,459417;1,000000;65742,459417;1;7,566186;0;17060,388813;0;0,000000;0;65742,459417;1;65742,459417;1;65742,459417;1;0,000000;0;;1,000000;-1,000000;1,000000;-48682,070604;-0,162274;-1,000000;-65742,459417;-0,219142;-1,000000
917;69;0,418846;24626,738294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401690;0;73440,079746;1,000000;73440,079746;1;9,279475;0;24626,738294;0;0,000000;0;73440,079746;1;73440,079746;1;73440,079746;1;0,000000;0;;1,000000;-1,000000;1,000000;-48813,341452;-0,162711;-1,000000;-73440,079746;-0,244800;-1,000000
917;70;0,418846;6543,452701;1,000000;6543,452701;1;56940,828770;2,000000;56940,828770;0;0,399318;0;0,000000;1,000000;0,000000;0;4,914558;0;6543,452701;0;6543,452701;1;63484,281471;1;63484,281471;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56940,828770;-0,189803;-1,000000;-63484,281471;-0,211614;-1,000000
917;71;0,418846;19373,726793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399318;0;56110,048080;1,000000;56110,048080;1;8,327338;0;19373,726793;0;0,000000;0;56110,048080;1;56110,048080;1;56110,048080;1;0,000000;0;;1,000000;-1,000000;1,000000;-36736,321287;-0,122454;-1,000000;-49566,595379;-0,165222;-1,000000
917;72;0,418846;18168,346537;0,000000;0,000000;1;51856,812513;2,000000;51856,812513;0;0,397157;0;0,000000;1,000000;0,000000;0;7,319445;0;18168,346537;0;0,000000;0;51856,812513;1;51856,812513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33688,465977;-0,112295;-1,000000;-51856,812513;-0,172856;-1,000000
917;73;0,418846;16222,455597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397157;0;57242,226987;1,000000;57242,226987;1;3,306808;0;16222,455597;0;0,000000;0;57242,226987;1;57242,226987;1;57242,226987;1;0,000000;0;;1,000000;-1,000000;1,000000;-41019,771389;-0,136733;-1,000000;-57242,226987;-0,190807;-1,000000
