time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.791895947973987,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,9.38604586502024,1,3,1,expensive,7.7719047576,3,7.7250757333,3,17.11112159832024,17.11112159832024,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.791895947973987,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-8.603688631928414,0.059747837721725094,0,1,17.207377263856827,1,5,1,expensive,8.7185718439,3,8.5022753893,3,17.105964021228413,17.105964021228413,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.791895947973987,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-7.624433282022617,0.11269529106910436,0,1,15.248866564045233,1,5,1,expensive,9.2958579639,3,9.2958579639,3,16.920291245922616,16.920291245922616,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.791895947973987,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.11269529106910436,0,0,16.731180085888937,1,5,0,expensive,9.6223703904,3,0.0,0,1.731180085888937,1.731180085888937,0.0,1,0,0,64.86,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.791895947973987,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.399804439458128,0.06130776023953403,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,16.456109307658128,16.456109307658128,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.791895947973987,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,9.576015048918205,0.0,0,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,1.3340466498182053,1.3340466498182053,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.791895947973987,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-14.837971818058818,0.10304147095874179,0,1,29.675943636117637,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.255823397258819,1.255823397258819,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.791895947973987,0.0,0,0.0,0,1.5399266653,0,0.0,0,16.224018338525884,0.0,0,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,1.2240183385258838,1.2240183385258838,0.0,1,0,0,63.43,1.0,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.791895947973987,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,16.38390322837254,-15.269172837772539,0,0,5,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.791895947973987,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,16.10772674821925,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,16.90138012991925,16.90138012991925,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.791895947973987,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.47188659569741,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.13604988759741,17.13604988759741,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.791895947973987,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-16.441134295650993,0.11417454371979857,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-30.853668226450992,2.0286003648509947,-32.88226859130199,0,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.791895947973987,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.11417454371979857,0,0,16.407803598107705,1,5,1,expensive,0.4798229929,0,0.4798229929,0,16.887626591007706,16.887626591007706,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.791895947973987,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,16.25526753200815,0.001290741414186404,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,1.6349053135081526,1.6349053135081526,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
