time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.32366183091545775,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-0.01891205221944947,0.2683529940121464,1,1,0.03782410443889894,1,0,1,expensive,19.9095435528,5,5.5465282627,2,5.565440314919449,5.565440314919449,0.0,1,2,2,33.42,15.1740725019,-72.66868972,60.0,-9.0,30.0
2019-11-05 10:00:00,0.32366183091545775,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,-5.731538334127704,0.3081553435546999,1,1,0.0,0,0,1,expensive,19.5917621113,5,0.0,0,-5.731538334127704,5.731538334127704,-11.463076668255407,0,0,2,32.69,-16.0,-16.0,60.0,5.0,30.0
2019-11-05 11:00:00,0.32366183091545775,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.587139018351479,0.4094549200710296,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.74125437424852,5.741254374248521,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.32366183091545775,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.349837121266697,0.418828788968715,1,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,3.087846989433303,5.787521231966697,-2.699674242533394,0,1,2,30.01,9.139129871469178,-8.0,60.0,5.0,30.0
2019-11-05 13:00:00,0.32366183091545775,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-1.693919774570782,0.4305921207365676,1,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,2.4482618834292182,5.836101432570782,-3.387839549141564,0,1,2,28.0,9.139129871469178,-8.0,60.0,5.0,30.0
2019-11-05 14:00:00,0.32366183091545775,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-3.0150144910787873,0.4515297213690592,1,1,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-15.234642384378787,-9.204613402221213,-6.0300289821575745,0,0,0,28.05,11.568330960909803,-16.0,60.0,5.0,-15.0
2019-11-05 15:00:00,0.32366183091545775,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.559552885698395,0.5040266164086314,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.794923929201605,5.794923929201605,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.32366183091545775,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.447592339583024,0.5488015632112914,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.739866368516975,5.739866368516975,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.32366183091545775,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,5.167727614276215,0.5129145658899287,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,16.156288598076216,5.820833369523784,10.335455228552432,1,5,2,45.0,1.0,28.7587766082,-16.0,24.0,36.0
2019-11-05 18:00:00,0.32366183091545775,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.4827349992181578,0.48872890617313597,2,2,6.9654699984363155,1,2,1,expensive,9.5862588694,3,9.5862588694,3,20.034463867054473,6.103523870181842,13.930939996872631,1,5,2,48.01,1.0,24.294022848300003,-8.0,-9.0,18.0
2019-11-05 19:00:00,0.32366183091545775,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.48872890617313597,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,6.223817700249101,1.8741899158508994,1,3,2,47.56,-16.479184330021646,20.275482704399998,-8.0,12.0,12.0
2019-11-05 20:00:00,0.32366183091545775,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.5934354438529823,0.49284998564433724,1,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.834941209052982,-8.834941209052982,0.0,1,0,0,43.3,1.0,11.568330960909803,-13.0,-3.0,-6.0
2019-11-05 21:00:00,0.32366183091545775,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.49284998564433724,1,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-8.958011050583332,-0.19687193431666827,0,0,0,41.21,1.0,11.568330960909803,-8.0,5.0,-6.0
2019-11-05 22:00:00,0.32366183091545775,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.9459502465378753,0.49941908457862805,1,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.073380466437875,-9.181479973362125,-1.8919004930757506,0,0,0,38.3,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-11-05 23:00:00,0.32366183091545775,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.49941908457862805,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-9.454917102476548,-1.5081583203234512,0,0,0,36.97,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-02-05 00:00:00,0.32366183091545775,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,6.926235267542093,0.45132022855403015,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.908216048957907,-7.908216048957907,0.0,1,0,0,54.44,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 01:00:00,0.32366183091545775,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.45132022855403015,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-8.184891858112604,-6.387493265687397,0,0,0,51.78,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-02-05 02:00:00,0.32366183091545775,0.0,0,0.0,0,1.0994289089,0,0.0,0,6.667516865766413,0.40501802809731896,1,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-8.332483134233588,-8.332483134233588,0.0,1,0,0,48.77,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-02-05 03:00:00,0.32366183091545775,0.0,0,0.0,0,2.4513690038,1,0.0,0,6.558789750128699,0.35947087705475855,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-8.4412102498713,-8.4412102498713,0.0,1,0,0,48.77,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-02-05 04:00:00,0.32366183091545775,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.0915717819843413,0.33800162856875615,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-8.493029130515659,-8.493029130515659,0.0,1,0,0,49.15,1.0,11.568330960909803,13.496386121061438,-3.0,-6.0
2019-02-05 05:00:00,0.32366183091545775,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.5878291421367035,0.32697503730391797,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-8.481925084663295,-8.481925084663295,0.0,1,0,0,59.46,-16.0,11.568330960909803,13.496386121061438,-3.0,-6.0
2019-02-05 06:00:00,0.32366183091545775,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.32697503730391797,1,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,-8.463418341576025,-6.536581658423975,0,0,0,64.09,-16.0,-16.0,-24.0,5.0,-12.0
2019-02-05 07:00:00,0.32366183091545775,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.529226801047039,0.35148355675563353,1,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-8.356541900247038,-8.356541900247038,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-02-05 08:00:00,0.32366183091545775,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.334618986706518,0.4301961886077621,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.853509633793484,6.853509633793484,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.32366183091545775,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-14.633969339201627,0.5318209756855512,1,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,7.013592961498375,7.013592961498374,8.881784197001252e-16,1,2,2,65.79,-16.479184330021646,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.32366183091545775,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.5318209756855512,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,7.045979761901098,5.292212929898902,1,5,2,62.85,1.0,38.4370464282,-25.599999999999998,24.0,60.0
2019-02-05 11:00:00,0.32366183091545775,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.895916249109796,0.5727648385265915,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,6.916432560290204,6.916432560290204,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.32366183091545775,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.369357545206597,0.6725520437016373,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.784572015793401,6.784572015793401,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.32366183091545775,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.6725520437016373,2,0,13.721299750222856,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,34.10178833182285,6.659188831377142,27.44259950044571,1,5,2,57.96,16.692190068000002,37.9871222487,-25.599999999999998,-18.0,60.0
2019-02-05 14:00:00,0.32366183091545775,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.745376009737836,0.7541171548803723,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.481061429162164,6.481061429162163,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.32366183091545775,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.754404266413185,0.7871338511749084,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,6.332544815886815,6.332544815886815,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.32366183091545775,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.5141000831011775,0.8045928795297778,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-8.728527436301178,-8.728527436301178,0.0,1,0,0,63.06,-16.479184330021646,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 17:00:00,0.32366183091545775,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.903265405090365,0.7983202031055391,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.861387042509634,-8.667917852690366,1.8065308101807318,1,0,0,65.79,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 18:00:00,0.32366183091545775,0.0,0,0.0,1,4.8995662718,2,0.0,0,-6.568043121672335,0.8439316136727081,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-6.568043121672335,6.568043121672335,-13.13608624334467,0,0,2,66.83,-16.479184330021646,-16.0,-19.0,15.0,18.0
2019-02-05 19:00:00,0.32366183091545775,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8439316136727081,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-8.090044799790341,-4.854682714509659,0,0,0,67.5,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 20:00:00,0.32366183091545775,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.18385591454857,0.8009881698216763,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-8.10299951995143,-8.10299951995143,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.32366183091545775,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.49771644912375,0.7558651389249835,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.09235814267625,-8.09235814267625,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.32366183091545775,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.7558651389249835,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-8.129834297427973,-6.362320608472027,0,0,0,62.51,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 23:00:00,0.32366183091545775,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.65059594895713,0.7166248892794479,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.23902408164287,-8.23902408164287,0.0,1,0,0,63.25,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 00:00:00,0.32366183091545775,0.0,0,0.0,0,2.3012595704,0,0.0,0,7.6548516094723,0.6634661975470013,2,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,7.6548516094723,7.6548516094723,0.0,1,3,3,69.5,1.0,-8.923874321,-7.0,24.0,12.0
2019-01-05 01:00:00,0.32366183091545775,0.0,0,0.0,0,1.7847748642,0,0.0,0,7.454053446975415,0.611701937498561,2,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,7.454053446975415,7.454053446975415,0.0,1,3,3,68.07,1.0,-8.859704842,-7.0,24.0,12.0
2019-01-05 02:00:00,0.32366183091545775,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.646949666709601,0.572487009257522,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.418890635109601,7.418890635109601,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.32366183091545775,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-5.578276975948427,0.6112250438127194,2,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-3.819555654948427,7.336998296948427,-11.156553951896854,0,0,3,63.93,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 04:00:00,0.32366183091545775,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.6112250438127194,2,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,7.378175800317604,-5.982309003017604,0,0,3,62.0,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 05:00:00,0.32366183091545775,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-5.984786111207042,0.6527860584738794,2,1,11.969572222414085,1,4,1,expensive,1.5395929595,0,1.5395929595,0,7.524379070707043,7.524379070707043,0.0,1,3,3,60.84,1.0,4.375599208500001,-24.0,-18.0,12.0
2019-01-05 06:00:00,0.32366183091545775,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.422563474214183,0.6081849232362808,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.8810965437141824,7.881096543714183,-8.881784197001252e-16,0,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.32366183091545775,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.007050595814931,0.5595248496542327,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,8.50153510571493,8.50153510571493,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.32366183091545775,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,5.620084361784438,0.5204964860307296,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,8.818463081084438,8.818463081084438,0.0,1,3,3,66.92,8.5440007221,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.32366183091545775,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.8283762908106205,0.493910539566767,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.82401510401062,8.82401510401062,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.32366183091545775,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,6.214522832389804,0.4507541310085045,1,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,8.814299063889804,8.814299063889804,0.0,1,3,3,68.25,-26.8442166565,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.32366183091545775,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.31642904062671384,0.4485567071152634,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.811523052426713,8.811523052426713,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.32366183091545775,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.4485567071152634,1,0,0.5582638164511913,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.885022507651192,8.768494874748809,1.1165276329023825,1,4,3,64.0,15.697841886,11.8263278208,-8.0,-9.0,18.0
2019-01-05 13:00:00,0.32366183091545775,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,4.750970623068181,0.41556385556617875,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,8.69307989666818,8.69307989666818,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.32366183091545775,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.8519473056513664,0.4096475548324887,1,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.663006439151367,8.663006439151367,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.32366183091545775,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.788462354472101,0.37639434403754357,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-6.3962151387279,-6.3962151387279,0.0,1,0,0,58.31,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.32366183091545775,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.8245604593082874,0.3498348964034583,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.441556659291713,-6.441556659291713,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,-3.0,-3.0
2019-01-05 17:00:00,0.32366183091545775,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.3498348964034583,1,0,8.620903598627825,1,3,0,expensive,0.0,0,0.0,0,-6.379096401372175,-6.379096401372175,0.0,1,0,0,69.0,1.0,-20.79441541679836,-26.400000000000002,-3.0,-3.0
2019-01-05 18:00:00,0.32366183091545775,0.0,0,0.0,0,0.0,0,0.0,1,-8.901280756399975,0.4116493461006803,1,1,17.80256151279995,1,5,0,expensive,0.0,0,0.0,0,-6.098719243600025,-6.098719243600025,0.0,1,0,0,68.71,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 19:00:00,0.32366183091545775,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.4116493461006803,1,0,4.543609605912869,1,1,0,expensive,4.4770396434,1,4.4770396434,1,-5.9793507506871295,-5.97935075068713,8.881784197001252e-16,1,0,0,68.07,1.0,11.940657044240766,-17.6,-3.0,-3.0
2019-01-05 20:00:00,0.32366183091545775,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-4.78257728762888,0.44486168837588086,1,1,9.56515457525776,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-6.06078042027112,-6.06078042027112,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 21:00:00,0.32366183091545775,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.27250867847043,0.40824704477539175,1,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.11028595802957,-6.11028595802957,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 22:00:00,0.32366183091545775,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,5.840905816033272,0.36768519883071626,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.314322800566728,-6.314322800566728,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.32366183091545775,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.36768519883071626,1,0,6.277694785422048,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-6.719620474177953,-6.719620474177953,0.0,1,0,0,63.75,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 00:00:00,0.32366183091545775,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-6.6430012908203535,0.4138171522391909,1,1,13.286002581640707,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-7.011564346379647,-7.011564346379647,0.0,1,0,0,54.7,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 01:00:00,0.32366183091545775,0.0,0,0.0,0,0.7658149718,0,0.0,0,-7.7968908626671025,0.4679622276743791,1,1,15.593781725334205,1,5,0,expensive,0.7658149718,0,0.0,0,-7.2031091373328975,-7.2031091373328975,0.0,1,0,0,54.05,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.32366183091545775,0.0,0,0.0,0,0.4541613243,0,0.0,0,7.7284159132442,0.4142926727212944,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-7.2715840867558,-7.2715840867558,0.0,1,0,0,48.06,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 03:00:00,0.32366183091545775,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.4142926727212944,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-7.3349696818297,-7.377281026270301,0,0,0,48.37,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 04:00:00,0.32366183091545775,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.58791801920529,0.3615987975879243,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.25862936659471,-7.25862936659471,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 05:00:00,0.32366183091545775,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.822573267168547,0.3072753721214761,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,7.882021880868547,7.882021880868547,0.0,1,3,3,48.19,1.0,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.32366183091545775,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,8.16242541163069,0.2505918623184852,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-6.7867074178693105,-6.7867074178693105,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 07:00:00,0.32366183091545775,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.77178570772335,0.1896766837926286,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.1944916390766505,-6.1944916390766505,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,42.97512519471661,-3.0
