episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1424;12;0,430172;74392,405101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466475;0;24339,625255;1,000000;24339,625255;1;31,108802;0;74392,405101;0;0,000000;0;24339,625255;1;24339,625255;1;24339,625255;1;0,000000;0;;-1,000000;0,533525;-1,000000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
1424;13;0,430172;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,468914;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,531086;0,200000;58539,243224;0,195131;1,000000;-37873,754681;-0,126246;-1,000000
1424;14;0,430172;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,470409;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,529591;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
1424;15;0,430172;60938,180590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470409;0;96944,123646;1,000000;96944,123646;1;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;96944,123646;1;0,000000;0;;1,000000;-1,000000;1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
1424;16;0,430172;36152,268991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470409;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
1424;17;0,430172;39859,585376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470409;0;96004,947509;1,000000;96004,947509;1;60,259072;0;39859,585376;0;0,000000;0;96004,947509;1;96004,947509;1;96004,947509;1;0,000000;0;;1,000000;-1,000000;1,000000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
1424;18;0,430172;30652,546450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470409;0;88906,172403;1,000000;88906,172403;1;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;88906,172403;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
1424;19;0,430172;39819,128306;1,000000;39819,128306;1;0,000000;1,000000;0,000000;0;0,470409;0;21813,560880;0,000000;0,000000;0;45,833337;0;39819,128306;0;39819,128306;1;39819,128306;1;61632,689186;1;0,000000;0;-21813,560880;0;;-1,000000;-1,000000;-0,500000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
1424;20;0,430172;43014,302578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470409;0;74734,382758;1,000000;74734,382758;1;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;74734,382758;1;0,000000;0;;1,000000;-1,000000;1,000000;-31720,080181;-0,105734;-1,000000;-34915,254452;-0,116384;-1,000000
1424;21;0,430172;40683,968771;1,000000;40683,968771;1;0,000000;0,000000;0,000000;0;0,470409;0;31711,285265;1,000000;31711,285265;1;50,283197;0;40683,968771;0;40683,968771;1;72395,254036;1;72395,254036;1;31711,285265;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
1424;22;0,430172;50259,229892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470409;0;56505,025494;1,000000;56505,025494;1;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;56505,025494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6245,795602;-0,020819;-1,000000;-15821,056723;-0,052737;-1,000000
1424;23;0,430172;49990,946509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470409;0;55704,680086;1,000000;55704,680086;1;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;55704,680086;1;0,000000;0;;1,000000;-1,000000;1,000000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
1424;24;0,430172;25122,087134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470409;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
1424;25;0,430172;52281,173508;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470409;0;56427,788204;1,000000;56427,788204;1;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;56427,788204;1;0,000000;0;;1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
1424;26;0,430172;37534,639641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470409;0;51986,717809;1,000000;51986,717809;1;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;51986,717809;1;0,000000;0;;1,000000;-1,000000;1,000000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
1424;27;0,430172;32744,703092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470409;0;112999,683992;1,000000;112999,683992;1;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;112999,683992;1;0,000000;0;;1,000000;-1,000000;1,000000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
1424;28;0,430172;41975,478562;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,465409;0;0,000000;1,000000;0,000000;0;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
1424;29;0,430172;64271,087808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465409;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
1424;30;0,430172;54759,657148;1,000000;54759,657148;1;65240,342852;2,000000;65240,342852;0;0,462690;0;0,000000;1,000000;0,000000;0;87,307399;0;54759,657148;0;54759,657148;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
1424;31;0,430172;33603,471201;0,000000;0,000000;1;69564,359254;2,000000;69564,359254;0;0,459792;0;0,000000;1,000000;0,000000;0;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35960,888053;-0,119870;-1,000000;-14804,702107;-0,049349;-1,000000
1424;32;0,430172;64916,129567;1,000000;64916,129567;1;0,000000;1,000000;0,000000;0;0,459792;0;976,351309;0,000000;0,000000;0;42,142345;0;64916,129567;0;64916,129567;1;64916,129567;1;65892,480877;1;0,000000;0;-976,351309;0;;1,000000;-1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
1424;33;0,430172;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,460351;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,539649;0,200000;13423,444940;0,044745;1,000000;36758,303757;0,122528;1,000000
1424;34;0,430172;67231,518284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460351;0;28454,391486;0,000000;0,000000;0;31,785795;0;67231,518284;0;0,000000;0;0,000000;0;28454,391486;1;0,000000;0;-28454,391486;0;;-1,000000;0,539649;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
1424;35;0,430172;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,462000;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,538000;0,200000;39574,103638;0,131914;1,000000;-29259,957869;-0,097533;-1,000000
1424;36;0,430172;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,463580;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,536420;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
1424;37;0,430172;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,465830;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,534170;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
1424;38;0,430172;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,466151;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,533849;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
1424;39;0,430172;64108,605937;0,000000;0,000000;1;86593,006927;2,000000;86593,006927;0;0,462543;0;0,000000;1,000000;0,000000;0;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
1424;40;0,430172;36283,831115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462543;0;94934,517891;1,000000;94934,517891;1;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;94934,517891;1;0,000000;0;;1,000000;-1,000000;1,000000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
1424;41;0,430172;43202,983500;0,000000;0,000000;1;89841,989593;2,000000;89841,989593;0;0,458799;0;0,000000;0,000000;0,000000;0;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
1424;42;0,430172;41077,977165;0,000000;0,000000;1;81227,223747;2,000000;81227,223747;0;0,455415;0;0,000000;0,000000;0,000000;0;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
1424;43;0,430172;35541,222589;1,000000;35541,222589;1;0,000000;0,000000;0,000000;0;0,455415;0;33000,054945;1,000000;33000,054945;1;33,695562;0;35541,222589;0;35541,222589;1;68541,277534;1;68541,277534;1;33000,054945;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
1424;44;0,430172;34680,271759;0,000000;0,000000;1;63460,715982;2,000000;63460,715982;0;0,452771;0;0,000000;1,000000;0,000000;0;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28780,444223;-0,095935;-1,000000;-27919,493393;-0,093065;-1,000000
1424;45;0,430172;28097,645323;0,000000;0,000000;1;63613,084235;2,000000;63613,084235;0;0,450120;0;0,000000;1,000000;0,000000;0;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
1424;46;0,430172;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450120;0;54289,267917;0,000000;0,000000;0;41,569762;0;56702,701565;0;0,000000;0;0,000000;0;54289,267917;1;0,000000;0;-54289,267917;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
1424;47;0,430172;50692,850984;1,000000;50692,850984;1;0,000000;1,000000;0,000000;0;0,450120;0;2480,799526;0,000000;0,000000;0;30,492754;0;50692,850984;0;50692,850984;1;50692,850984;1;53173,650510;1;0,000000;0;-2480,799526;0;;1,000000;-1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
1424;48;0,430172;55905,870256;0,000000;0,000000;1;55261,948202;2,000000;55261,948202;0;0,447818;0;0,000000;0,000000;0,000000;0;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;643,922054;0,002146;0,000000;-4569,097218;-0,015230;-1,000000
1424;49;0,430172;41943,927935;0,000000;0,000000;1;55045,616413;2,000000;55045,616413;0;0,445524;0;0,000000;1,000000;0,000000;0;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
1424;50;0,430172;38005,557606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445524;0;46974,962970;1,000000;46974,962970;1;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;46974,962970;1;0,000000;0;;1,000000;-1,000000;1,000000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
1424;51;0,430172;33214,119138;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,440524;0;0,000000;1,000000;0,000000;0;97,339287;0;33214,119138;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
1424;52;0,430172;63710,715914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440524;0;110157,012523;1,000000;110157,012523;1;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;110157,012523;1;0,000000;0;;1,000000;-1,000000;1,000000;-46446,296609;-0,154821;-1,000000;-110157,012523;-0,367190;-1,000000
1424;53;0,430172;43266,909570;1,000000;43266,909570;1;67029,505473;2,000000;67029,505473;0;0,437731;0;0,000000;1,000000;0,000000;0;86,608413;0;43266,909570;0;43266,909570;1;110296,415043;1;110296,415043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
1424;54;0,430172;85485,101313;0,000000;0,000000;1;113103,718143;2,000000;113103,718143;0;0,433018;0;0,000000;1,000000;0,000000;0;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27618,616830;-0,092062;-1,000000;-69836,808573;-0,232789;-1,000000
1424;55;0,430172;39351,975659;1,000000;39351,975659;1;27409,842194;2,000000;27409,842194;0;0,431876;0;0,000000;0,000000;0,000000;0;52,529655;0;39351,975659;0;39351,975659;1;66761,817853;1;66761,817853;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
1424;56;0,430172;62464,577624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431876;0;73814,733841;1,000000;73814,733841;1;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;73814,733841;1;0,000000;0;;1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-34462,758183;-0,114876;-1,000000
1424;57;0,430172;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,434373;0;0,000000;0,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,565627;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
1424;58;0,430172;75299,203772;1,000000;75299,203772;1;42750,109093;1,000000;-42750,109093;0;0,436155;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;75299,203772;1;0,000000;0;0,000000;0;;1,000000;0,563845;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
1424;59;0,430172;68366,768691;1,000000;68366,768691;1;0,000000;2,000000;0,000000;0;0,436155;0;0,000000;1,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;31235,412844;1;0,000000;0;37131,355847;1;;1,000000;-1,000000;-1,000000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
1424;60;0,430172;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,436929;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,563071;0,200000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
1424;61;0,430172;42867,329344;1,000000;42867,329344;1;11473,546580;1,000000;-11473,546580;0;0,437407;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;42867,329344;1;0,000000;0;0,000000;0;;1,000000;0,562593;0,200000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
1424;62;0,430172;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,439774;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,560226;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
1424;63;0,430172;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;0;0,440388;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,559612;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
1424;64;0,430172;34983,238980;1,000000;34983,238980;1;0,000000;1,000000;0,000000;0;0,440388;0;46776,898351;0,000000;0,000000;0;48,114362;0;34983,238980;0;34983,238980;1;34983,238980;1;81760,137331;1;0,000000;0;-46776,898351;0;;-1,000000;-1,000000;-0,500000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
1424;65;0,430172;28104,655720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440388;0;94270,451882;1,000000;94270,451882;1;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;94270,451882;1;0,000000;0;;1,000000;-1,000000;1,000000;-66165,796162;-0,220553;-1,000000;-59287,212902;-0,197624;-1,000000
1424;66;0,430172;15146,294633;1,000000;15146,294633;1;0,000000;1,000000;0,000000;0;0,440388;0;55964,277504;1,000000;55964,277504;1;39,948609;0;15146,294633;0;15146,294633;1;71110,572137;1;71110,572137;1;55964,277504;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
1424;67;0,430172;29659,695528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440388;0;58363,831572;1,000000;58363,831572;1;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;58363,831572;1;0,000000;0;;1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-43217,536938;-0,144058;-1,000000
1424;68;0,430172;38177,799608;1,000000;38177,799608;1;15712,462542;2,000000;15712,462542;0;0,439734;0;0,000000;0,000000;0,000000;0;40,263415;0;38177,799608;0;38177,799608;1;53890,262150;1;53890,262150;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
1424;69;0,430172;55003,430321;1,000000;55003,430321;1;0,000000;1,000000;0,000000;0;0,439734;0;10670,974997;1,000000;10670,974997;1;49,303859;0;55003,430321;0;55003,430321;1;65674,405318;1;65674,405318;1;10670,974997;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-27496,605710;-0,091655;-1,000000
1424;70;0,430172;53558,048483;1,000000;53558,048483;1;13225,094448;1,000000;-13225,094448;0;0,440285;0;0,000000;0,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;53558,048483;1;0,000000;0;0,000000;0;;1,000000;0,559715;0,200000;13225,094448;0,044084;1,000000;14670,476286;0,048902;1,000000
1424;71;0,430172;49339,905086;1,000000;49339,905086;1;0,000000;0,000000;0,000000;0;0,440285;0;0,000000;0,000000;0,000000;0;28,243364;0;49339,905086;0;49339,905086;1;49339,905086;1;49237,204165;1;0,000000;0;102,700921;1;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
1424;72;0,430172;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440285;0;40092,526511;0,000000;0,000000;0;37,252277;0;41257,661006;0;0,000000;0;0,000000;0;40092,526511;1;0,000000;0;-40092,526511;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;9247,378575;0,030825;1,000000
1424;73;0,430172;39159,799018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440285;0;44991,426452;1,000000;44991,426452;1;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;44991,426452;1;0,000000;0;;1,000000;-1,000000;1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
