episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4619;9;0,001688;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;0;0,491019;0;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,508981;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
4619;10;0,001688;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;0;0,494801;0;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,505199;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
4619;11;0,001688;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;0;0,495840;0;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,504160;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
4619;12;0,001688;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;0;0,499280;0;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,500720;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
4619;13;0,001688;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;0;0,499774;0;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,500226;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
4619;14;0,001688;70962,443962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499774;0;87941,699338;1,000000;87941,699338;1;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;87941,699338;1;0,000000;0;;1,000000;-1,000000;1,000000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
4619;15;0,001688;71882,961522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499774;0;85643,745822;1,000000;85643,745822;1;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;85643,745822;1;0,000000;0;;1,000000;-1,000000;1,000000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
4619;16;0,001688;59464,599334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499774;0;76172,414982;1,000000;76172,414982;1;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;76172,414982;1;0,000000;0;;1,000000;-1,000000;1,000000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
4619;17;0,001688;49714,955172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499774;0;55100,981222;1,000000;55100,981222;1;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;55100,981222;1;0,000000;0;;1,000000;-1,000000;1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
4619;18;0,001688;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499774;0;71642,233209;1,000000;71642,233209;1;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;71642,233209;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
4619;19;0,001688;57622,661312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499774;0;62966,785300;1,000000;62966,785300;1;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;62966,785300;1;0,000000;0;;1,000000;-1,000000;1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
4619;20;0,001688;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499774;0;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
4619;21;0,001688;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499774;0;50291,384006;1,000000;50291,384006;1;38,602009;0;52552,110391;0;0,000000;0;50291,384006;1;50291,384006;1;50291,384006;1;0,000000;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
4619;22;0,001688;43047,690683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499774;0;51585,983657;1,000000;51585,983657;1;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;51585,983657;1;0,000000;0;;1,000000;-1,000000;1,000000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
4619;23;0,001688;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;1;0,500180;1;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,499820;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
4619;24;0,001688;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;1;0,501185;1;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,498815;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
4619;25;0,001688;71287,215904;0,000000;0,000000;1;108583,694064;2,000000;108583,694064;0;0,496661;0;0,000000;1,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;1,000000;0,047855;-1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
4619;26;0,001688;76131,419414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496661;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
4619;27;0,001688;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,496885;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,503115;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
4619;28;0,001688;69490,463572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496885;0;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
4619;29;0,001688;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,498036;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,501964;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
4619;30;0,001688;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,498765;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,501235;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
4619;31;0,001688;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;1;0,501221;1;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,498779;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
4619;32;0,001688;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;1;0,502018;1;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,497982;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
4619;33;0,001688;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;1;0,503190;1;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,496810;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
4619;34;0,001688;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;1;0,503964;1;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,496036;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
4619;35;0,001688;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;1;0,505926;1;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,494074;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
4619;36;0,001688;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;1;0,508674;1;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,491326;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
4619;37;0,001688;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;1;0,505163;1;0,000000;1,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;0,078564;-1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
4619;38;0,001688;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;1;0,501525;1;0,000000;1,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;0,050265;-1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
4619;39;0,001688;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,497908;0;0,000000;1,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;0,047792;-1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
4619;40;0,001688;59048,872060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497908;0;87844,447698;1,000000;87844,447698;1;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;87844,447698;1;0,000000;0;;1,000000;-1,000000;1,000000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
4619;41;0,001688;45568,355199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497908;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
4619;42;0,001688;54577,177329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497908;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
4619;43;0,001688;34053,635138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497908;0;61332,677199;1,000000;61332,677199;1;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;61332,677199;1;0,000000;0;;1,000000;-1,000000;1,000000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
4619;44;0,001688;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,498955;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,501045;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
4619;45;0,001688;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;1;0,500202;1;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,499798;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
4619;46;0,001688;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;1;0,500386;1;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,499614;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
4619;47;0,001688;26037,244971;0,000000;0,000000;1;57755,677123;2,000000;57755,677123;0;0,497979;0;0,000000;1,000000;0,000000;0;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;1,000000;0,005638;-1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
4619;48;0,001688;46779,600681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497979;0;50175,924730;1,000000;50175,924730;1;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;50175,924730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
4619;49;0,001688;62696,270527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497979;0;108468,538728;1,000000;108468,538728;1;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;108468,538728;1;0,000000;0;;1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
4619;50;0,001688;62534,870251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497979;0;109160,088117;1,000000;109160,088117;1;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;109160,088117;1;0,000000;0;;1,000000;-1,000000;1,000000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
4619;51;0,001688;92132,090546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497979;0;109950,344771;1,000000;109950,344771;1;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;109950,344771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
4619;52;0,001688;80178,414409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497979;0;103203,084518;1,000000;103203,084518;1;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;103203,084518;1;0,000000;0;;1,000000;-1,000000;1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
4619;53;0,001688;57554,603503;1,000000;57554,603503;1;0,000000;0,000000;0,000000;0;0,497979;0;13430,823112;1,000000;13430,823112;1;60,926655;0;57554,603503;0;57554,603503;1;70985,426615;1;70985,426615;1;13430,823112;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
4619;54;0,001688;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,498125;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,501875;0,200000;3501,993174;0,011673;1,000000;-9407,552734;-0,031359;-1,000000
4619;55;0,001688;60643,614092;1,000000;60643,614092;1;26356,692045;1,000000;-26356,692045;0;0,499224;0;0,000000;0,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;60643,614092;1;0,000000;0;0,000000;0;;1,000000;0,500776;0,200000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
4619;56;0,001688;74529,755131;1,000000;74529,755131;1;39114,184875;1,000000;-39114,184875;1;0,500853;1;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;74529,755131;1;0,000000;0;0,000000;0;;1,000000;0,499147;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
4619;57;0,001688;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;1;0,502306;1;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,497694;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
4619;58;0,001688;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;1;0,505458;1;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,494542;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
4619;59;0,001688;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;1;0,509209;1;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,490791;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
4619;60;0,001688;50152,498066;1,000000;50152,498066;1;27582,238343;1,000000;-27582,238343;1;0,510359;1;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;50152,498066;1;0,000000;0;0,000000;0;;1,000000;0,489641;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
4619;61;0,001688;40546,332196;0,000000;0,000000;1;86610,429697;2,000000;86610,429697;1;0,506750;1;0,000000;1,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;1,000000;0,067561;-1,000000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
4619;62;0,001688;43984,691899;0,000000;0,000000;1;83981,141942;2,000000;83981,141942;1;0,503251;1;0,000000;1,000000;0,000000;0;47,746215;0;43984,691899;0;0,000000;0;83981,141942;1;83981,141942;1;0,000000;0;0,000000;0;;1,000000;0,093086;-1,000000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
4619;63;0,001688;29069,702573;0,000000;0,000000;1;84560,252678;2,000000;84560,252678;0;0,499727;0;0,000000;1,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;0,000000;0;0,000000;0;;1,000000;0,071232;-1,000000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
4619;64;0,001688;47398,014168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499727;0;90160,608489;1,000000;90160,608489;1;65,837331;0;47398,014168;0;0,000000;0;90160,608489;1;90160,608489;1;90160,608489;1;0,000000;0;;1,000000;-1,000000;1,000000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
4619;65;0,001688;55629,849166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499727;0;60562,979379;1,000000;60562,979379;1;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;60562,979379;1;0,000000;0;;1,000000;-1,000000;1,000000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
4619;66;0,001688;64359,317059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499727;0;61484,898338;1,000000;61484,898338;1;32,645555;0;64359,317059;0;0,000000;0;61484,898338;1;61484,898338;1;61484,898338;1;0,000000;0;;1,000000;1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
4619;67;0,001688;49215,853822;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499727;0;62718,332385;1,000000;62718,332385;1;43,125790;0;49215,853822;0;0,000000;0;62718,332385;1;62718,332385;1;62718,332385;1;0,000000;0;;1,000000;-1,000000;1,000000;-13502,478563;-0,045008;-1,000000;-62718,332385;-0,209061;-1,000000
4619;68;0,001688;52026,368606;1,000000;52026,368606;1;8748,456601;1,000000;-8748,456601;1;0,500092;1;0,000000;0,000000;0,000000;0;24,860825;0;52026,368606;0;52026,368606;1;52026,368606;1;52026,368606;1;0,000000;0;0,000000;0;;1,000000;0,499908;0,200000;8748,456601;0,029162;1,000000;-43277,912005;-0,144260;-1,000000
4619;69;0,001688;27628,468646;0,000000;0,000000;1;50360,590677;2,000000;50360,590677;0;0,497994;0;0,000000;1,000000;0,000000;0;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;0,000000;0;0,000000;0;;1,000000;0,024322;-1,000000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
4619;70;0,001688;55023,991001;1,000000;55023,991001;1;14652,190979;1,000000;-14652,190979;0;0,498604;0;0,000000;0,000000;0,000000;0;37,469583;0;55023,991001;0;55023,991001;1;55023,991001;1;55023,991001;1;0,000000;0;0,000000;0;;1,000000;0,501396;0,200000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
4619;71;0,001688;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;0;0,498884;0;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,501116;0,200000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
4619;72;0,001688;63398,454999;1,000000;63398,454999;1;7992,227131;1,000000;-7992,227131;0;0,499217;0;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;63398,454999;1;0,000000;0;0,000000;0;;1,000000;0,500783;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
4619;73;0,001688;44983,554996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499217;0;108878,453767;1,000000;108878,453767;1;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;108878,453767;1;0,000000;0;;1,000000;-1,000000;1,000000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
