episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1373;9;0,149774;58136,898604;0,000000;0,000000;1;102685,509939;2,000000;102685,509939;0;0,479649;0;0,000000;1,000000;0,000000;0;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
1373;10;0,149774;86977,285647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479649;0;90992,286846;1,000000;90992,286846;1;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;90992,286846;1;0,000000;0;;1,000000;-1,000000;1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
1373;11;0,149774;68308,149092;0,000000;0,000000;1;99363,411909;2,000000;99363,411909;0;0,475509;0;0,000000;1,000000;0,000000;0;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
1373;12;0,149774;82610,326179;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475509;0;88285,033614;1,000000;88285,033614;1;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;88285,033614;1;0,000000;0;;1,000000;-1,000000;1,000000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
1373;13;0,149774;74179,537498;1,000000;74179,537498;1;16683,085562;1,000000;-16683,085562;0;0,476204;0;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;74179,537498;1;74179,537498;1;74179,537498;1;0,000000;0;0,000000;0;;1,000000;0,523796;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
1373;14;0,149774;74217,585355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476204;0;55263,460036;0,000000;0,000000;0;36,685032;0;74217,585355;0;0,000000;0;0,000000;0;55263,460036;1;0,000000;0;-55263,460036;0;;-1,000000;0,523796;0,200000;18954,125319;0,063180;1,000000;18916,077462;0,063054;1,000000
1373;15;0,149774;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;0;0,478544;0;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,521456;0,200000;56164,602038;0,187215;1,000000;-35593,275914;-0,118644;-1,000000
1373;16;0,149774;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;0;0,480860;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,519140;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
1373;17;0,149774;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;0;0,483965;0;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,516035;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
1373;18;0,149774;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;0;0,486294;0;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,513706;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
1373;19;0,149774;82082,606369;1,000000;82082,606369;1;49794,947324;1,000000;-49794,947324;0;0,488369;0;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;82082,606369;1;0,000000;0;0,000000;0;;1,000000;0,511631;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
1373;20;0,149774;85884,775991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488369;0;30277,968921;1,000000;30277,968921;1;22,719389;0;85884,775991;0;0,000000;0;30277,968921;1;30277,968921;1;30277,968921;1;0,000000;0;;-1,000000;0,511631;-1,000000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
1373;21;0,149774;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488369;0;74951,355470;0,000000;0,000000;0;40,075354;0;73879,578556;0;0,000000;0;0,000000;0;74951,355470;1;0,000000;0;-74951,355470;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;-74951,355470;-0,249838;-1,000000
1373;22;0,149774;49114,290388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488369;0;81718,338081;1,000000;81718,338081;1;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;81718,338081;1;0,000000;0;;1,000000;-1,000000;1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
1373;23;0,149774;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488369;0;82259,740494;0,000000;0,000000;0;42,123150;0;81376,056471;0;0,000000;0;0,000000;0;82259,740494;1;0,000000;0;-82259,740494;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
1373;24;0,149774;41656,013291;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488369;0;74589,269916;1,000000;74589,269916;1;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;74589,269916;1;0,000000;0;;1,000000;-1,000000;1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
1373;25;0,149774;50210,628957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488369;0;56551,916043;1,000000;56551,916043;1;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;56551,916043;1;0,000000;0;;1,000000;-1,000000;1,000000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
1373;26;0,149774;48742,197068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488369;0;55850,000741;1,000000;55850,000741;1;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;55850,000741;1;0,000000;0;;1,000000;-1,000000;1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
1373;27;0,149774;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488369;0;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
1373;28;0,149774;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,488937;0;0,000000;1,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,511063;-1,000000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
1373;29;0,149774;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;0;0,489544;0;0,000000;1,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,510456;-1,000000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
1373;30;0,149774;36044,993007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489544;0;42236,468753;1,000000;42236,468753;1;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;42236,468753;1;0,000000;0;;1,000000;-1,000000;1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
1373;31;0,149774;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,490551;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,509449;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
1373;32;0,149774;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;0;0,491469;0;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,508531;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
1373;33;0,149774;43400,993001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491469;0;96777,662059;1,000000;96777,662059;1;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;96777,662059;1;0,000000;0;;1,000000;-1,000000;1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
1373;34;0,149774;35031,991103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491469;0;97494,715169;0,000000;0,000000;0;75,492071;0;35031,991103;0;0,000000;0;0,000000;0;97494,715169;1;0,000000;0;-97494,715169;0;;1,000000;-1,000000;-0,500000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
1373;35;0,149774;61180,767937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491469;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
1373;36;0,149774;76044,339263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491469;0;93777,390997;1,000000;93777,390997;1;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;93777,390997;1;0,000000;0;;1,000000;-1,000000;1,000000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
1373;37;0,149774;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;0;0,494436;0;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,505564;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
1373;38;0,149774;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,496071;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,503929;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
1373;39;0,149774;49316,284164;1,000000;49316,284164;1;0,000000;2,000000;0,000000;0;0,496071;0;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;34775,092906;1;0,000000;0;14541,191257;1;;1,000000;-1,000000;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
1373;40;0,149774;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;0;0,498182;0;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,501818;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
1373;41;0,149774;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;1;0,500855;1;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,499145;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
1373;42;0,149774;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;1;0,503236;1;0,000000;0,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,496764;0,200000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
1373;43;0,149774;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;1;0,504505;1;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,495495;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
1373;44;0,149774;86939,892499;1,000000;86939,892499;1;59363,141990;1,000000;-59363,141990;1;0,506978;1;0,000000;1,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;86939,892499;1;0,000000;0;0,000000;0;;1,000000;0,493022;-1,000000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
1373;45;0,149774;73833,733250;1,000000;73833,733250;1;7392,818788;2,000000;7392,818788;1;0,506670;1;0,000000;1,000000;0,000000;0;52,652203;0;73833,733250;0;73833,733250;1;81226,552039;1;81226,552039;1;0,000000;0;0,000000;0;;-1,000000;0,070278;-1,000000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
1373;46;0,149774;39088,996003;0,000000;0,000000;1;80700,415315;2,000000;80700,415315;1;0,503308;1;0,000000;1,000000;0,000000;0;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;0,000000;0;0,000000;0;;1,000000;0,036487;-1,000000;-41611,419311;-0,138705;-1,000000;-6866,682064;-0,022889;-1,000000
1373;47;0,149774;57489,446515;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503308;1;79237,613861;1,000000;79237,613861;1;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;79237,613861;1;0,000000;0;;1,000000;-1,000000;1,000000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
1373;48;0,149774;64430,424668;0,000000;0,000000;1;72529,677680;2,000000;72529,677680;1;0,500285;1;0,000000;1,000000;0,000000;0;49,076947;0;64430,424668;0;0,000000;0;72529,677680;1;72529,677680;1;0,000000;0;0,000000;0;;1,000000;0,018752;-1,000000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
1373;49;0,149774;65336,902056;1,000000;65336,902056;1;11244,867410;1,000000;-11244,867410;1;0,500754;1;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;65336,902056;1;0,000000;0;0,000000;0;;1,000000;0,499246;0,200000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
1373;50;0,149774;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;1;0,500960;1;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,499040;0,200000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
1373;51;0,149774;47273,099042;0,000000;0,000000;1;58507,960778;2,000000;58507,960778;0;0,498523;0;0,000000;1,000000;0,000000;0;38,397452;0;47273,099042;0;0,000000;0;58507,960778;1;58507,960778;1;0,000000;0;0,000000;0;;1,000000;0,051506;-1,000000;-11234,861736;-0,037450;-1,000000;3230,044724;0,010767;1,000000
1373;52;0,149774;74234,667318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498523;0;43239,460365;0,000000;0,000000;0;28,963237;0;74234,667318;0;0,000000;0;0,000000;0;43239,460365;1;0,000000;0;-43239,460365;0;;-1,000000;0,501477;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
1373;53;0,149774;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;0;0,499421;0;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,500579;0,200000;21553,838974;0,071846;1,000000;-46295,953446;-0,154320;-1,000000
1373;54;0,149774;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;1;0,500186;1;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,499814;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
1373;55;0,149774;53351,825012;1,000000;53351,825012;1;0,000000;0,000000;0,000000;1;0,500186;1;0,000000;1,000000;0,000000;0;29,414506;0;53351,825012;0;53351,825012;1;53351,825012;1;51318,100352;1;0,000000;0;2033,724660;1;;1,000000;1,000000;-0,250000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
1373;56;0,149774;55159,717984;1,000000;55159,717984;1;6236,985305;1,000000;-6236,985305;1;0,500446;1;0,000000;0,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;55159,717984;1;0,000000;0;0,000000;0;;1,000000;0,499554;0,200000;6236,985305;0,020790;1,000000;4429,092333;0,014764;1,000000
1373;57;0,149774;64146,876520;0,000000;0,000000;1;88024,665495;2,000000;88024,665495;0;0,496778;0;0,000000;1,000000;0,000000;0;66,099025;0;64146,876520;0;0,000000;0;88024,665495;1;88024,665495;1;0,000000;0;0,000000;0;;1,000000;0,060490;-1,000000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
1373;58;0,149774;130373,226512;1,000000;130373,226512;1;36529,290003;1,000000;-36529,290003;0;0,498300;0;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;130373,226512;1;0,000000;0;0,000000;0;;1,000000;0,501700;0,200000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
1373;59;0,149774;87077,296772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498300;0;90625,747732;1,000000;90625,747732;1;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;90625,747732;1;0,000000;0;;1,000000;-1,000000;1,000000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
1373;60;0,149774;68605,419448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498300;0;97361,666289;1,000000;97361,666289;1;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;97361,666289;1;0,000000;0;;1,000000;-1,000000;1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
1373;61;0,149774;64127,276162;1,000000;64127,276162;1;4589,922347;1,000000;-4589,922347;0;0,498491;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;64127,276162;1;0,000000;0;0,000000;0;;1,000000;0,501509;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
1373;62;0,149774;71023,077920;1,000000;71023,077920;1;15182,912247;1,000000;-15182,912247;0;0,499124;0;0,000000;1,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;71023,077920;1;0,000000;0;0,000000;0;;1,000000;0,500876;-1,000000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
1373;63;0,149774;138977,841074;1,000000;138977,841074;1;0,000000;2,000000;0,000000;0;0,499124;0;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;28793,428362;1;0,000000;0;110184,412712;1;;1,000000;-1,000000;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
1373;64;0,149774;81010,161142;1,000000;81010,161142;1;50698,897073;1,000000;-50698,897073;1;0,501236;1;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;81010,161142;1;0,000000;0;0,000000;0;;1,000000;0,498764;0,200000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
1373;65;0,149774;110395,641574;1,000000;110395,641574;1;79455,504843;1,000000;-79455,504843;1;0,504547;1;0,000000;0,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;110395,641574;1;0,000000;0;0,000000;0;;1,000000;0,495453;0,200000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
1373;66;0,149774;81535,007624;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504547;1;27119,551567;0,000000;0,000000;0;25,949007;0;81535,007624;0;0,000000;0;0,000000;0;27119,551567;1;0,000000;0;-27119,551567;0;;-1,000000;0,495453;0,200000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
1373;67;0,149774;95868,883840;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504547;1;24515,800047;0,000000;0,000000;0;31,314598;0;95868,883840;0;0,000000;0;0,000000;0;24515,800047;1;0,000000;0;-24515,800047;0;;-1,000000;0,495453;0,200000;71353,083793;0,237844;1,000000;-24515,800047;-0,081719;-1,000000
1373;68;0,149774;107805,533089;1,000000;107805,533089;1;0,000000;2,000000;0,000000;1;0,504547;1;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;21000,000000;1;0,000000;0;86805,533089;1;;1,000000;-1,000000;0,200000;86805,533089;0,289352;1,000000;-21000,000000;-0,070000;-1,000000
1373;69;0,149774;77125,936297;1,000000;77125,936297;1;8265,861581;1,000000;-8265,861581;1;0,504891;1;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;77125,936297;1;0,000000;0;0,000000;0;;1,000000;0,495109;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
1373;70;0,149774;45341,318622;0,000000;0,000000;1;65391,403220;2,000000;65391,403220;1;0,502167;1;0,000000;1,000000;0,000000;0;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;0,000000;0;0,000000;0;;1,000000;0,019416;-1,000000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
1373;71;0,149774;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;1;0,502650;1;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,497350;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
1373;72;0,149774;67286,551793;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502650;1;68851,150120;0,000000;0,000000;0;43,941177;0;67286,551793;0;0,000000;0;0,000000;0;68851,150120;1;0,000000;0;-68851,150120;0;;1,000000;1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
1373;73;0,149774;64668,836130;1,000000;64668,836130;1;0,000000;0,000000;0,000000;1;0,502650;1;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;40781,210299;1;0,000000;0;23887,625831;1;;1,000000;-1,000000;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
1373;74;0,149774;64622,993500;1,000000;64622,993500;1;0,000000;0,000000;0,000000;1;0,502650;1;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;38620,477401;1;0,000000;0;26002,516098;1;;1,000000;-1,000000;0,200000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
