time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.0660330165082541,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.20636095566126297,0,0,8.330504007658565,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.141215536241436,-2.141215536241436,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.0660330165082541,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20636095566126297,0,0,5.122506785172554,1,2,1,expensive,7.7719047576,3,7.7719047576,3,12.894411542772554,12.894411542772554,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.0660330165082541,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20636095566126297,0,0,4.171953108434662,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.890524952334662,12.890524952334662,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.0660330165082541,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20636095566126297,0,0,3.454749732670628,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-2.2493923034293726,-2.2493923034293726,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.0660330165082541,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20636095566126297,0,0,2.9857289901146675,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.608099380514668,12.608099380514668,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.0660330165082541,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20636095566126297,0,0,3.3445096889605423,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.400814557160542,12.400814557160542,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.0660330165082541,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20636095566126297,0,0,5.550800315897148,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.308831916797148,12.308831916797148,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.0660330165082541,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,10.83203371595582,0.13113849930045865,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-2.7501147048441794,-2.7501147048441794,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.0660330165082541,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.13113849930045865,0,0,10.6859913221555,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.7740820125444996,-2.7740820125445005,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.0660330165082541,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.13113849930045865,0,0,11.231671900430085,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.653597708969915,-2.653597708969915,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.0660330165082541,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.13113849930045865,0,0,11.942703483265031,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.2636431350349686,-2.263643135034968,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.0660330165082541,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.13113849930045865,0,0,12.249033437989022,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-2.086803270110978,-2.0868032701109787,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.0660330165082541,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.13113849930045865,0,0,12.244760026566315,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.167773904233685,-2.1677739042336857,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.0660330165082541,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13113849930045865,0,0,12.246169630897326,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.2740073762026745,-2.2740073762026736,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.0660330165082541,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13113849930045865,0,0,12.155911910840723,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.4644503076592765,-2.464450307659277,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
