time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.8429214607303652,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-2.044898362113483,0.8756035710341977,3,1,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-8.542622972813483,-8.542622972813483,0.0,1,0,0,64.01,11.568330960909803,-16.0,36.0,-9,-27
2019-01-06 11:00:00,0.8429214607303652,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.5727417040803715,0.9143031662014225,3,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-19.75819650348037,-8.612713095319627,-11.145483408160743,0,0,0,64.18,-16.0,11.568330960909803,36.0,15,-27
2019-01-06 12:00:00,0.8429214607303652,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.306471573457369,0.9372647743504321,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.3158988169426316,6.3158988169426316,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.8429214607303652,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.8442432697849913,0.9570164637239389,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.2120615984150085,6.2120615984150085,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,36,36
2019-01-06 14:00:00,0.8429214607303652,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.9570164637239389,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,6.165983832693376,0.5920477682066236,1,2,2,58.31,4.8329583540000005,4.2535547376,-10.4,36,18
2019-01-06 15:00:00,0.8429214607303652,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,6.136455123674584,0.9144021920317543,3,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-8.863544876325417,-8.863544876325417,0.0,1,0,0,54.94,1.0,-16.0,40.489158363184316,-9,-9
2019-01-06 16:00:00,0.8429214607303652,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.584522279982328,0.9462391523094094,3,1,9.169044559964656,1,3,1,expensive,1.5399266653,0,1.5399266653,0,6.124448945282328,6.124448945282328,0.0,1,2,2,63.43,1.0,3.3441911717999995,-19.0,-27,18
2019-01-06 17:00:00,0.8429214607303652,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.070073937951508,0.9110303055180794,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,6.184804328551508,6.184804328551508,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.8429214607303652,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.586494714206598,0.8722352033360892,3,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.619851904093402,-8.619851904093402,0.0,1,0,0,67.2,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-06 19:00:00,0.8429214607303652,0.0,0,0.0,0,0.6641632919,0,0.0,0,-6.468734222962976,0.9171569687733321,3,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-21.468734222962976,-8.531265777037024,-12.937468445925951,0,0,0,66.03,1.0,-16.0,-19.0,15,-9
2019-01-06 20:00:00,0.8429214607303652,0.0,0,0.0,0,0.5874660692,0,0.0,0,6.4281728094756225,0.8725168798186402,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-8.571827190524377,-8.571827190524377,0.0,1,0,0,68.0,1.0,-16.0,40.489158363184316,15,-9
2019-01-06 21:00:00,0.8429214607303652,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-5.895133242080217,0.913455305110864,3,1,11.790266484160433,1,4,1,expensive,0.4798229929,0,0.4798229929,0,6.374956234980217,6.374956234980217,0.0,1,2,2,67.65,1.0,1.1389133445,-19.0,-27,18
2019-01-06 22:00:00,0.8429214607303652,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.899918008957964,0.9544269579508499,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-20.520280227457963,-8.720444209542038,-11.799836017915926,0,0,0,65.38,1.0,11.568330960909803,-19.0,15,-9
