time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 10:00:00,0.4807403701850925,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.852873787517069,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.485318904282931,7.485318904282931,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.4807403701850925,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.464654784833348,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,7.3476940245666515,7.3476940245666515,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90.0
2019-02-05 12:00:00,0.4807403701850925,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,0.0,7.207611557712582,-7.207611557712582,0,0,2,58.18,-16.0,-16.0,-19.199999999999996,15.0,90.0
2019-02-05 13:00:00,0.4807403701850925,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-6.045241700755676,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,7.074410334844324,7.074410334844324,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.4807403701850925,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.32111276923444,1.0,3,1,2.64222553846888,1,1,1,expensive,18.2264374389,5,5.564063356,2,6.88517612523444,6.88517612523444,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,60.0,-27.0,90.0
2019-02-05 15:00:00,0.4807403701850925,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.245323002611723,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.727399030988277,6.727399030988277,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.4807403701850925,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.1204766429493986,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.662518730550602,6.662518730550602,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.4807403701850925,0.0,0,0.0,1,7.2353475524,2,0.0,0,6.72690751356072,0.9532853644891617,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,6.72690751356072,6.72690751356072,0.0,1,2,2,65.79,-16.479184330021646,-24.497831359000003,-7.0,36.0,36.0
2019-02-05 18:00:00,0.4807403701850925,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.0780151298153706,0.9677160251128796,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.8215511419846298,6.977581401615371,-4.156030259630741,0,1,2,66.83,1.0,11.568330960909803,-28.5,15.0,18.0
2019-02-05 19:00:00,0.4807403701850925,0.0,0,0.0,0,2.0552724857,0,0.0,0,-7.340812780580838,1.0,3,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-22.340812780580837,-7.659187219419162,-14.681625561161674,0,0,0,67.5,1.0,-24.0,-28.5,15.0,-9.0
2019-02-05 20:00:00,0.4807403701850925,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,6.613905727109209,0.9540700991172972,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.67294970739079,-7.67294970739079,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 21:00:00,0.4807403701850925,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.928429785243046,0.9059560033864427,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.661644806556954,-7.661644806556954,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.4807403701850925,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.790697187710837,0.8587983840273397,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.298542281810837,7.298542281810837,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.4807403701850925,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.072164199507115,0.816630577086318,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.182544168907115,7.182544168907115,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.4807403701850925,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.830896268549444,0.776138241888058,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,8.132155838949444,8.132155838949444,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,-27.0,18.0
2019-01-05 01:00:00,0.4807403701850925,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.134062411189212,0.7335405862547996,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.081162724610788,-7.081162724610788,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.4807403701850925,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.109540982494793,0.691113218320808,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,7.881481950894793,7.881481950894793,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.4807403701850925,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.691113218320808,2,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-7.205516633782999,-7.794483366217001,0,0,0,63.93,-20.79441541679836,-24.0,-28.799999999999997,10.0,-6.0
2019-01-05 04:00:00,0.4807403701850925,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,6.442361619969676,0.6463745959599074,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.838228417269676,7.838228417269676,0.0,1,3,3,62.0,-20.79441541679836,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.4807403701850925,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.6463745959599074,2,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,7.993547924378048,-6.453954964878048,0,0,3,60.84,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 06:00:00,0.4807403701850925,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.372507861025376,0.5882321802583422,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-6.627492138974624,-6.627492138974624,0.0,1,0,0,62.92,-24.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.4807403701850925,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.537148221480843,0.5358908731647252,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,9.031632731380842,9.031632731380842,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.4807403701850925,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.5358908731647252,2,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,9.36832216925817,-7.6123807092581695,0,0,3,66.92,-24.0,11.940657044240766,-9.6,10.0,24.0
2019-01-05 09:00:00,0.4807403701850925,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.378581565188867,0.5054840567398025,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.374220378388866,9.374220378388866,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.4807403701850925,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.801763127610145,0.49297181279806535,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.363898512410145,9.363898512410145,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.4807403701850925,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,3.9921060765447978,0.4652488539331709,1,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,9.360949407844798,9.360949407844798,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.4807403701850925,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.4652488539331709,1,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,9.31523828708189,-3.5513399010818896,0,2,3,64.0,9.139129871469178,-8.0,-8.0,5.0,18.0
2019-01-05 13:00:00,0.4807403701850925,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.4652488539331709,1,0,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-9.767386038,-5.764879053610086,-4.002506984389914,0,0,0,61.57,11.940657044240766,-24.0,-8.0,5.0,-9.0
2019-01-05 14:00:00,0.4807403701850925,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.4652488539331709,1,0,1.3921131800986348,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.203172313598635,9.203172313598635,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-8.8,-9.0,12.0
2019-01-05 15:00:00,0.4807403701850925,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.3249355760711925,0.4282701346548987,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.140258082871192,9.140258082871192,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.4807403701850925,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.358206493570496,0.45853545752691605,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-14.624323612170496,-5.907910625029505,-8.716412987140991,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 17:00:00,0.4807403701850925,0.0,0,0.0,0,0.0,0,0.0,1,9.158444227690843,0.39493515039017413,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.841555772309157,-5.841555772309157,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,-3.0,-3.0
2019-01-05 18:00:00,0.4807403701850925,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.39493515039017413,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.543696211208923,-9.456303788791077,0,0,0,68.71,1.0,-24.0,-17.6,5.0,-3.0
2019-01-05 19:00:00,0.4807403701850925,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,5.106075641701076,0.35947629176725004,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.416884714898924,-5.416884714898924,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.4807403701850925,0.0,0,0.0,0,4.1566422921,1,0.0,0,9.496608217850843,0.2935276235877303,1,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-5.503391782149157,-5.503391782149157,0.0,1,0,0,65.38,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.4807403701850925,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2935276235877303,1,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-5.5559841468978775,-5.8268104896021224,0,0,0,65.76,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 22:00:00,0.4807403701850925,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.3824852841489825,0.2492048091144735,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.772743332451018,-5.772743332451018,0.0,1,0,0,62.8,1.0,11.940657044240766,-30.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.4807403701850925,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2492048091144735,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,8.796687401008052,-6.794002660608053,0,0,3,63.75,1.0,11.940657044240766,-8.0,-42.97512519471661,-492.3
2019-01-06 00:00:00,0.4807403701850925,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.2492048091144735,0,0,8.486539904218864,1,3,0,expensive,1.3454343628,0,0.0,0,-6.513460095781136,-6.513460095781136,0.0,1,0,0,54.7,1.0,-24.0,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.4807403701850925,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2492048091144735,0,0,7.517236717409793,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.716948310790206,-6.716948310790206,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.4807403701850925,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-7.756145785631188,0.3030669326258012,0,1,15.512291571262375,1,5,1,expensive,0.4541613243,0,0.4541613243,0,8.210307109931188,8.210307109931188,0.0,1,3,3,48.06,-20.79441541679836,0.8632478757,-19.5,-9.0,6.0
2019-01-06 03:00:00,0.4807403701850925,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,7.855219930455724,0.24851679421985867,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,8.142969222355724,8.142969222355724,0.0,1,3,3,48.37,-20.79441541679836,0.4603578426,-30.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.4807403701850925,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24851679421985867,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,8.224069597902815,-8.070616983702815,0,0,3,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,-433.71
2019-01-06 05:00:00,0.4807403701850925,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24851679421985867,0,0,8.314042282180491,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.626509104119509,-6.626509104119508,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.4807403701850925,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24851679421985867,0,0,8.674550203512121,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-6.274582625987879,-6.274582625987879,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.4807403701850925,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.24851679421985867,0,0,9.354559681286542,1,3,1,expensive,1.3091670524999999,0,0.0,0,9.354559681286542,9.354559681286542,0.0,1,3,3,52.2,-8.0,-8.0,-8.0,49.892575285457106,6.0
2019-01-06 08:00:00,0.4807403701850925,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.24851679421985867,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,-5.24288754554334,-9.73366732705666,0,0,0,54.7,-32.0,11.991951596868805,-8.0,-49.892575285457106,-9.0
