episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1745;9;0,301721;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;0;0,454078;0;0,000000;1,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,545922;-1,000000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
1745;10;0,301721;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454078;0;50555,808439;0,000000;0,000000;0;34,277286;0;50847,042901;0;0,000000;0;0,000000;0;50555,808439;1;0,000000;0;-50555,808439;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
1745;11;0,301721;60730,826166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454078;0;43739,159597;0,000000;0,000000;0;29,447294;0;60730,826166;0;0,000000;0;0,000000;0;43739,159597;1;0,000000;0;-43739,159597;0;;-1,000000;0,545922;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
1745;12;0,301721;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;0;0,455087;0;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,544913;0,200000;24207,847652;0,080693;1,000000;-38112,799829;-0,127043;-1,000000
1745;13;0,301721;68814,148176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455087;0;93024,250807;1,000000;93024,250807;1;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;93024,250807;1;0,000000;0;;1,000000;-1,000000;1,000000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
1745;14;0,301721;76888,272065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455087;0;95593,461828;1,000000;95593,461828;1;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;95593,461828;1;0,000000;0;;1,000000;-1,000000;1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
1745;15;0,301721;80255,959835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455087;0;91760,805105;1,000000;91760,805105;1;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;91760,805105;1;0,000000;0;;1,000000;-1,000000;1,000000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
1745;16;0,301721;71950,797227;1,000000;71950,797227;1;0,000000;0,000000;0,000000;0;0,455087;0;26535,819518;1,000000;26535,819518;1;74,251774;0;71950,797227;0;71950,797227;1;98486,616746;1;98486,616746;1;26535,819518;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
1745;17;0,301721;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;0;0,455991;0;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,544009;0,200000;21696,140544;0,072320;1,000000;14826,914464;0,049423;1,000000
1745;18;0,301721;101472,522387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455991;0;48904,014476;0,000000;0,000000;0;37,673845;0;101472,522387;0;0,000000;0;0,000000;0;48904,014476;1;0,000000;0;-48904,014476;0;;-1,000000;0,544009;0,200000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
1745;19;0,301721;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;0;0,458950;0;0,000000;1,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,541050;-1,000000;71015,177525;0,236717;1,000000;-27518,552344;-0,091729;-1,000000
1745;20;0,301721;99703,821299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458950;0;31018,018266;1,000000;31018,018266;1;28,481999;0;99703,821299;0;0,000000;0;31018,018266;1;31018,018266;1;31018,018266;1;0,000000;0;;-1,000000;0,541050;-1,000000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
1745;21;0,301721;100166,465238;1,000000;100166,465238;1;77664,316809;1,000000;-77664,316809;0;0,462186;0;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;100166,465238;1;0,000000;0;0,000000;0;;1,000000;0,537814;0,200000;77664,316809;0,258881;1,000000;-22502,148429;-0,075007;-1,000000
1745;22;0,301721;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;0;0,464272;0;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,535728;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
1745;23;0,301721;91593,308852;1,000000;91593,308852;1;69520,429774;1,000000;-69520,429774;0;0,467168;0;0,000000;0,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;91593,308852;1;0,000000;0;0,000000;0;;1,000000;0,532832;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
1745;24;0,301721;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;0;0,468302;0;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,531698;0,200000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
1745;25;0,301721;111740,415181;1,000000;111740,415181;1;46380,027160;1,000000;-46380,027160;0;0,470235;0;0,000000;0,000000;0,000000;0;48,439383;0;111740,415181;0;111740,415181;1;111740,415181;1;111740,415181;1;0,000000;0;0,000000;0;;1,000000;0,529765;0,200000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
1745;26;0,301721;15486,521671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470235;0;63549,172564;1,000000;63549,172564;1;49,640075;0;15486,521671;0;0,000000;0;63549,172564;1;63549,172564;1;63549,172564;1;0,000000;0;;1,000000;-1,000000;1,000000;-48062,650893;-0,160209;-1,000000;48191,242617;0,160637;1,000000
1745;27;0,301721;49790,050240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470235;0;58236,203800;1,000000;58236,203800;1;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;58236,203800;1;0,000000;0;;1,000000;-1,000000;1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
1745;28;0,301721;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;0;0,470375;0;0,000000;1,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,529625;-1,000000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
1745;29;0,301721;33544,115950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470375;0;42710,543636;1,000000;42710,543636;1;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;42710,543636;1;0,000000;0;;1,000000;-1,000000;1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
1745;30;0,301721;55986,090224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470375;0;40382,073581;0,000000;0,000000;0;37,738414;0;55986,090224;0;0,000000;0;0,000000;0;40382,073581;1;0,000000;0;-40382,073581;0;;-1,000000;0,529625;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
1745;31;0,301721;42236,410156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470375;0;43496,398777;0,000000;0,000000;0;23,563616;0;42236,410156;0;0,000000;0;0,000000;0;43496,398777;1;0,000000;0;-43496,398777;0;;1,000000;-1,000000;-0,250000;-1259,988621;-0,004200;0,000000;-43496,398777;-0,144988;-1,000000
1745;32;0,301721;53907,073489;1,000000;53907,073489;1;0,000000;0,000000;0,000000;0;0,470375;0;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;40034,480189;1;0,000000;0;13872,593300;1;;1,000000;-1,000000;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
1745;33;0,301721;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;0;0,471889;0;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,528111;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
1745;34;0,301721;62322,418679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471889;0;43420,479933;1,000000;43420,479933;1;27,716870;0;62322,418679;0;0,000000;0;43420,479933;1;43420,479933;1;43420,479933;1;0,000000;0;;-1,000000;0,528111;-1,000000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
1745;35;0,301721;29181,047027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471889;0;40338,297703;1,000000;40338,297703;1;26,164781;0;29181,047027;0;0,000000;0;40338,297703;1;40338,297703;1;40338,297703;1;0,000000;0;;1,000000;-1,000000;1,000000;-11157,250675;-0,037191;-1,000000;-40338,297703;-0,134461;-1,000000
1745;36;0,301721;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;0;0,472099;0;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,527901;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
1745;37;0,301721;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;0;0,472247;0;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,527753;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
1745;38;0,301721;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;0;0,472609;0;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,527391;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
1745;39;0,301721;109715,363999;1,000000;109715,363999;1;36970,469296;1,000000;-36970,469296;0;0,474149;0;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;109715,363999;1;109715,363999;1;109715,363999;1;0,000000;0;0,000000;0;;1,000000;0,525851;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
1745;40;0,301721;108465,386975;1,000000;108465,386975;1;0,000000;0,000000;0,000000;0;0,474149;0;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;76711,057591;1;0,000000;0;31754,329383;1;;1,000000;-1,000000;0,200000;31754,329383;0,105848;1,000000;33004,306408;0,110014;1,000000
1745;41;0,301721;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;0;0,475312;0;0,000000;1,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,524688;-1,000000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
1745;42;0,301721;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;0;0,478679;0;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,521321;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
1745;43;0,301721;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;0;0,480774;0;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,519226;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
1745;44;0,301721;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;0;0,482109;0;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,517891;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
1745;45;0,301721;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;0;0,483634;0;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,516366;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
1745;46;0,301721;36839,825249;1,000000;36839,825249;1;14042,899240;1,000000;-14042,899240;0;0,484219;0;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;36839,825249;1;0,000000;0;0,000000;0;;1,000000;0,515781;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
1745;47;0,301721;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;0;0,487896;0;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,512104;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
1745;48;0,301721;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;0;0,491391;0;0,000000;1,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,508609;-1,000000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
1745;49;0,301721;63069,906384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491391;0;68061,937738;1,000000;68061,937738;1;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;68061,937738;1;0,000000;0;;1,000000;-1,000000;1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
1745;50;0,301721;47828,630146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491391;0;54317,208367;1,000000;54317,208367;1;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;54317,208367;1;0,000000;0;;1,000000;-1,000000;1,000000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
1745;51;0,301721;51930,352467;1,000000;51930,352467;1;0,000000;1,000000;0,000000;0;0,491391;0;7771,577292;1,000000;7771,577292;1;43,491854;0;51930,352467;0;51930,352467;1;59701,929758;1;59701,929758;1;7771,577292;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
1745;52;0,301721;38541,275177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491391;0;65937,626154;0,000000;0,000000;0;40,106196;0;38541,275177;0;0,000000;0;0,000000;0;65937,626154;1;0,000000;0;-65937,626154;0;;1,000000;-1,000000;-0,500000;-27396,350976;-0,091321;-1,000000;-14007,273687;-0,046691;-1,000000
1745;53;0,301721;28464,236749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491391;0;44159,952183;1,000000;44159,952183;1;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;44159,952183;1;0,000000;0;;1,000000;-1,000000;1,000000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
1745;54;0,301721;48050,860157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491391;0;40928,325057;0,000000;0,000000;0;29,585170;0;48050,860157;0;0,000000;0;0,000000;0;40928,325057;1;0,000000;0;-40928,325057;0;;-1,000000;0,508609;0,200000;7122,535100;0,023742;1,000000;-40928,325057;-0,136428;-1,000000
1745;55;0,301721;46646,960156;1,000000;46646,960156;1;8596,751869;1,000000;-8596,751869;0;0,491749;0;0,000000;1,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;46646,960156;1;0,000000;0;0,000000;0;;1,000000;0,508251;-1,000000;8596,751869;0,028656;1,000000;-38050,208287;-0,126834;-1,000000
1745;56;0,301721;53425,429008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491749;0;32626,846920;0,000000;0,000000;0;16,233074;0;53425,429008;0;0,000000;0;0,000000;0;32626,846920;1;0,000000;0;-32626,846920;0;;-1,000000;0,508251;0,200000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
1745;57;0,301721;62465,699246;1,000000;62465,699246;1;33169,752929;1,000000;-33169,752929;0;0,493131;0;0,000000;0,000000;0,000000;0;13,235678;0;62465,699246;0;62465,699246;1;62465,699246;1;62465,699246;1;0,000000;0;0,000000;0;;1,000000;0,506869;0,200000;33169,752929;0,110566;1,000000;-29295,946317;-0,097653;-1,000000
1745;58;0,301721;80317,676352;1,000000;80317,676352;1;43158,600470;1,000000;-43158,600470;0;0,494929;0;0,000000;1,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;80317,676352;1;0,000000;0;0,000000;0;;1,000000;0,505071;-1,000000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
1745;59;0,301721;54687,526911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494929;0;40929,399662;0,000000;0,000000;0;28,776711;0;54687,526911;0;0,000000;0;0,000000;0;40929,399662;1;0,000000;0;-40929,399662;0;;-1,000000;0,505071;0,200000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
1745;60;0,301721;61692,435442;1,000000;61692,435442;1;30470,818031;1,000000;-30470,818031;0;0,496199;0;0,000000;0,000000;0,000000;0;13,789835;0;61692,435442;0;61692,435442;1;61692,435442;1;61692,435442;1;0,000000;0;0,000000;0;;1,000000;0,503801;0,200000;30470,818031;0,101569;1,000000;-31221,617411;-0,104072;-1,000000
1745;61;0,301721;69923,544026;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496199;0;78701,791487;1,000000;78701,791487;1;67,776784;0;69923,544026;0;0,000000;0;78701,791487;1;78701,791487;1;78701,791487;1;0,000000;0;;1,000000;-1,000000;1,000000;-8778,247461;-0,029261;-1,000000;-17009,356045;-0,056698;-1,000000
1745;62;0,301721;86616,543996;1,000000;86616,543996;1;5270,816713;1,000000;-5270,816713;0;0,496419;0;0,000000;0,000000;0,000000;0;57,474190;0;86616,543996;0;86616,543996;1;86616,543996;1;86616,543996;1;0,000000;0;0,000000;0;;1,000000;0,503581;0,200000;5270,816713;0,017569;1,000000;-81345,727284;-0,271152;-1,000000
1745;63;0,301721;64391,245176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496419;0;77529,820180;1,000000;77529,820180;1;67,718302;0;64391,245176;0;0,000000;0;77529,820180;1;77529,820180;1;77529,820180;1;0,000000;0;;1,000000;-1,000000;1,000000;-13138,575005;-0,043795;-1,000000;9086,723816;0,030289;1,000000
1745;64;0,301721;77910,165543;1,000000;77910,165543;1;0,000000;2,000000;0,000000;0;0,496419;0;0,000000;0,000000;0,000000;0;45,775589;0;77910,165543;0;77910,165543;1;77910,165543;1;70293,883324;1;0,000000;0;7616,282219;1;;1,000000;-1,000000;0,200000;7616,282219;0,025388;1,000000;-70293,883324;-0,234313;-1,000000
1745;65;0,301721;86490,957632;1,000000;86490,957632;1;39727,801046;1,000000;-39727,801046;0;0,498074;0;0,000000;0,000000;0,000000;0;44,645059;0;86490,957632;0;86490,957632;1;86490,957632;1;86490,957632;1;0,000000;0;0,000000;0;;1,000000;0,501926;0,200000;39727,801046;0,132426;1,000000;31147,008956;0,103823;1,000000
1745;66;0,301721;54616,705433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498074;0;44779,293339;1,000000;44779,293339;1;40,500939;0;54616,705433;0;0,000000;0;44779,293339;1;44779,293339;1;44779,293339;1;0,000000;0;;-1,000000;0,501926;-1,000000;9837,412094;0,032791;1,000000;41711,664293;0,139039;1,000000
1745;67;0,301721;110825,062148;1,000000;110825,062148;1;0,000000;0,000000;0,000000;0;0,498074;0;0,000000;1,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;29295,729081;1;0,000000;0;81529,333066;1;;1,000000;-1,000000;-1,000000;81529,333066;0,271764;1,000000;-29295,729081;-0,097652;-1,000000
1745;68;0,301721;114363,392529;1,000000;114363,392529;1;86824,160134;1,000000;-86824,160134;1;0,501692;1;0,000000;0,000000;0,000000;0;10,969964;0;114363,392529;0;114363,392529;1;114363,392529;1;114363,392529;1;0,000000;0;0,000000;0;;1,000000;0,498308;0,200000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
1745;69;0,301721;69002,638931;1,000000;69002,638931;1;38612,095513;1,000000;-38612,095513;1;0,503300;1;0,000000;0,000000;0,000000;0;18,838802;0;69002,638931;0;69002,638931;1;69002,638931;1;69002,638931;1;0,000000;0;0,000000;0;;1,000000;0,496700;0,200000;38612,095513;0,128707;1,000000;83972,849110;0,279909;1,000000
1745;70;0,301721;88298,716787;1,000000;88298,716787;1;56004,536199;1,000000;-56004,536199;1;0,505634;1;0,000000;0,000000;0,000000;0;26,308227;0;88298,716787;0;88298,716787;1;88298,716787;1;88298,716787;1;0,000000;0;0,000000;0;;1,000000;0,494366;0,200000;56004,536199;0,186682;1,000000;36708,458343;0,122362;1,000000
1745;71;0,301721;97744,269634;1,000000;97744,269634;1;56986,353030;1,000000;-56986,353030;1;0,508008;1;0,000000;0,000000;0,000000;0;27,404954;0;97744,269634;0;97744,269634;1;97744,269634;1;97744,269634;1;0,000000;0;0,000000;0;;1,000000;0,491992;0,200000;56986,353030;0,189955;1,000000;47540,800182;0,158469;1,000000
1745;72;0,301721;72732,913164;1,000000;72732,913164;1;0,000000;2,000000;0,000000;1;0,508008;1;0,000000;0,000000;0,000000;0;24,648930;0;72732,913164;0;72732,913164;1;72732,913164;1;30505,494308;1;0,000000;0;42227,418856;1;;1,000000;-1,000000;0,200000;42227,418856;0,140758;1,000000;67238,775327;0,224129;1,000000
1745;73;0,301721;94361,442359;1,000000;94361,442359;1;14790,185324;1,000000;-14790,185324;1;0,508625;1;0,000000;0,000000;0,000000;0;47,597925;0;94361,442359;0;94361,442359;1;94361,442359;1;94361,442359;1;0,000000;0;0,000000;0;;1,000000;0,491375;0,200000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
1745;74;0,301721;52595,000729;0,000000;0,000000;1;74381,019690;2,000000;74381,019690;1;0,505525;1;0,000000;1,000000;0,000000;0;57,990952;0;52595,000729;0;0,000000;0;74381,019690;1;74381,019690;1;0,000000;0;0,000000;0;;1,000000;0,067968;-1,000000;-21786,018960;-0,072620;-1,000000;19980,422669;0,066601;1,000000
