time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.24612306153076535,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.22240421608026986,0,0,10.135793312973215,1,4,0,expensive,7.7719047576,3,0.0468290243,0,-4.817377662726785,-4.817377662726786,8.881784197001252e-16,1,0,0,62.0,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.24612306153076535,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.460981281375643,0.21225851273738344,0,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-4.820446874724357,-4.820446874724357,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.24612306153076535,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21225851273738344,0,0,0.7732035294631032,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.930938506636897,-4.930938506636897,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.24612306153076535,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21225851273738344,0,0,0.33415332971885015,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.043476279881149,-5.043476279881149,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.24612306153076535,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21225851273738344,0,0,0.7365275453817546,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.207167586418246,-5.207167586418246,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.24612306153076535,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-4.416519950305918,0.24292879017006344,0,1,8.833039900611835,1,3,0,expensive,6.7580316009,2,5.303674446,2,-5.279805603694083,-5.279805603694083,0.0,1,0,0,58.31,11.940657044240766,-24.0,-15.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.24612306153076535,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-6.644806983809431,0.2890732831131845,0,1,13.289613967618862,1,5,0,expensive,3.0288376972,1,3.0288376972,1,-5.326355318990569,-5.326355318990569,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 16:00:00,0.24612306153076535,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.11479120839108,0.23272056638824642,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.34528212630892,-5.34528212630892,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.24612306153076535,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.23272056638824642,0,0,8.635133055015766,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.250136554384234,-5.250136554384234,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.24612306153076535,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23272056638824642,0,0,9.264154334338677,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.942192283961322,-4.942192283961322,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.24612306153076535,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23272056638824642,0,0,9.533293570028139,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.8025431380718615,-4.8025431380718615,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.24612306153076535,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.23272056638824642,0,0,9.546048876112085,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.8664850546879155,-4.8664850546879155,0.0,1,0,0,68.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.24612306153076535,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23272056638824642,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-4.950376849288178,-9.569800157811821,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.24612306153076535,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.23272056638824642,0,0,9.899231762830867,1,4,0,expensive,0.3796377815,0,0.0,0,-5.100768237169133,-5.100768237169133,0.0,1,0,0,65.38,1.0,-24.0,-8.0,42.97512519471661,536.3100000000001
