time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 14:00:00,0.19859929964982492,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.737749057608628,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-12.511311618708628,-12.511311618708628,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.19859929964982492,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.541063133347643,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-12.568341099747643,-12.568341099747643,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,-27
2019-02-05 16:00:00,0.19859929964982492,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,2.4082075248718264,6.3773651219281735,1,3,0,63.06,-10.39720770839918,21.7060426572,-9.599999999999998,36,36
2019-02-05 17:00:00,0.19859929964982492,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.803866314082344,0.966639817263317,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.039213866482346,2.431481238317656,9.60773262816469,1,4,1,65.79,1.0,14.6986988154,-24.0,36,36
2019-02-05 18:00:00,0.19859929964982492,0.0,0,0.0,0,4.8995662718,2,0.0,0,-2.522088825015157,0.9841543229925889,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.522088825015157,2.522088825015157,-5.044177650030314,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.19859929964982492,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9841543229925889,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-12.346619005240816,-0.598108509059184,0,0,0,67.5,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 20:00:00,0.19859929964982492,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9841543229925889,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-12.351593539412445,-1.9352618950875549,0,0,0,67.1,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 21:00:00,0.19859929964982492,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.242567276885679,0.9685809391253274,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.34750731491432,-12.34750731491432,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.19859929964982492,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.130256974274899,0.953787487915085,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.361897931625101,-12.361897931625101,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.19859929964982492,0.0,0,0.0,1,1.1103799694,0,0.0,0,2.596173851785467,0.9357585028332416,3,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,2.596173851785467,2.596173851785467,0.0,1,1,1,63.25,-10.39720770839918,-11.506297852,-7.0,-27,18
2019-01-05 00:00:00,0.19859929964982492,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.6381571392277663,0.9313268560330488,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.060583290372234,-12.060583290372234,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 01:00:00,0.19859929964982492,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.0775365657675402,0.9238439632152188,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.8623114299675403,2.8623114299675403,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.19859929964982492,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.0768681545302652,0.9163657121420918,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.151190877069734,-12.151190877069734,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.19859929964982492,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.058641639488191,0.9090140340900904,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.817362960488191,2.817362960488191,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.19859929964982492,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.4373080753765781,0.8990327280110864,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.166825127323422,-12.166825127323422,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.19859929964982492,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.3497230845420891,0.8896596510350996,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-12.11068395595791,-12.11068395595791,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.19859929964982492,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.5677603261965474,0.8787724265476236,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-11.973706604303452,-11.973706604303452,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.19859929964982492,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,1.5673016149305659,0.8678883875550502,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-11.735461949869434,-11.735461949869434,0.0,1,0,0,60.79,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.19859929964982492,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.630295015400739,0.8792098807175552,3,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-14.874353555400738,-11.61376352459926,-3.2605900308014775,0,0,0,66.92,-8.0,9.139129871469178,24.0,15,-18
2019-01-05 09:00:00,0.19859929964982492,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.6072703945828484,0.8903714806799362,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.388368418617151,3.388368418617151,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.19859929964982492,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.17749786681157,0.9193818825327943,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.3846375179884305,3.3846375179884305,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.19859929964982492,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.111522465419775,0.9548785663204316,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.3835715463802245,3.3835715463802245,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.19859929964982492,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.959709704746967,0.9962654392700632,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.3670489864530335,3.367048986453033,4.440892098500626e-16,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.19859929964982492,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.6040191825032268,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.338090091096773,3.338090091096773,0.0,1,1,1,61.57,-17.88369966,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.19859929964982492,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.484517068158791,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.3265420653412097,3.326542065341209,4.440892098500626e-16,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.19859929964982492,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.5115211691005168,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.303801337699483,3.303801337699483,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.19859929964982492,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.4474924133012128,1.0,3,1,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,3.2863904680987868,3.2863904680987868,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,-27,18
2019-01-05 17:00:00,0.19859929964982492,0.0,0,0.0,0,0.0,0,0.0,1,3.3103748292834196,0.977011285907754,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.68962517071658,-11.68962517071658,0.0,1,0,0,69.0,1.0,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 18:00:00,0.19859929964982492,0.0,0,0.0,0,0.0,0,0.0,1,3.418037961712215,0.9532749111736414,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.418037961712215,3.418037961712215,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.19859929964982492,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.0131649025349314,0.9603107785523561,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.463874740865069,3.463874740865069,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.19859929964982492,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.7240360517423041,0.9552827504152569,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.880678343842304,3.432606240357696,1.4480721034846078,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.19859929964982492,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.20360895015530955,0.9538687993725117,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.8208143136553097,3.4135964133446905,0.4072179003106191,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.19859929964982492,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9538687993725117,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,3.335247500141557,-0.490476116741557,0,1,1,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.19859929964982492,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.1769309049434962,0.9456956680881817,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.179615645343496,3.179615645343496,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.19859929964982492,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.7220766017471754,0.9337368027982708,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.0675109645471754,3.0675109645471754,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.19859929964982492,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.228143951780968,0.918263580910903,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.9939589235809683,2.9939589235809683,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.19859929964982492,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.5135036329452225,0.9008086945710055,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.032335042754777,-12.032335042754777,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.19859929964982492,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.6555759802911885,0.8823671947078723,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.9433252721911884,2.9433252721911884,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.19859929964982492,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.8191868772168505,0.862789508060533,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.9726394914168504,2.9726394914168504,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.19859929964982492,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.9672001058659494,0.8421839517697972,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-11.97335128043405,-11.97335128043405,0.0,1,0,0,48.19,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 06:00:00,0.19859929964982492,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.102987494311853,0.8206354275037427,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.153854664811853,3.153854664811853,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.19859929964982492,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,3.381261941229112,0.7971544418007628,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,3.381261941229112,3.381261941229112,0.0,1,1,1,52.2,-22.5241766435,-0.11722563700000001,-7.0,36,18
2019-01-06 08:00:00,0.19859929964982492,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.7971544418007628,3,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,0.0234451274,3.526767065749217,-3.503321938349217,0,0,1,54.7,-8.0,9.139129871469178,-14.399999999999997,15,54
2019-01-06 09:00:00,0.19859929964982492,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.235366285442229,0.8265667076718893,3,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,3.536538472157771,3.536538472157771,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,-27,54
