time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.12756378189094553,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.096449502992458,0.9983570812369036,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.790259978007542,10.790259978007542,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.12756378189094553,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.5650782659183236,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.789398548981676,10.789398548981676,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.12756378189094553,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.683204954496473,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.686888494903526,10.686888494903526,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.12756378189094553,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.15092240936978207,0.9989519277127099,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.139483393169781,10.837638574430217,0.30184481873956415,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.12756378189094553,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.777712839834832,0.9866066996583014,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.363971709234832,11.363971709234832,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.12756378189094553,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.4899356398601995,0.9623710354926056,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.5879432559602,11.5879432559602,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.12756378189094553,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.720047534875117,0.9295929276115285,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.478541769675116,11.478541769675116,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.12756378189094553,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.404284633694548,0.8920631732108719,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.249401648794548,11.249401648794548,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.12756378189094553,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.960761649200884,0.8506689950914212,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.833331429300884,10.833331429300884,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.12756378189094553,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.287302297813604,0.8070071735788268,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.324226875013604,10.324226875013604,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.12756378189094553,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8070071735788268,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,13.203984108486317,-13.038435424986316,0,0,5,54.44,1.0,11.998910451151142,-52.0,15.0,18.0
2019-02-05 01:00:00,0.12756378189094553,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.26123467481797,0.7218597105592575,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.68884955101797,12.68884955101797,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.12756378189094553,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.7218597105592575,2,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,12.41405369176646,-11.31462478286646,0,0,5,48.77,-26.876392038420825,11.998910451151142,-38.4,10.0,12.0
2019-02-05 03:00:00,0.12756378189094553,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.760248866887762,0.6540802045392036,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.211617870687762,12.211617870687762,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.12756378189094553,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.6540802045392036,2,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,12.115137819790682,-8.699738732290683,0,1,4,49.15,1.0,11.940657044240766,-19.2,10.0,24.0
2019-02-05 05:00:00,0.12756378189094553,0.0,0,0.0,0,4.9302457732,2,0.0,0,12.135812116411484,0.5698037315085682,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,12.135812116411484,12.135812116411484,0.0,1,4,4,59.46,-8.0,-8.0,21.324636366761418,10.0,24.0
2019-02-05 06:00:00,0.12756378189094553,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.652425789646158,0.6160011328255554,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-1.1345823018461587,12.170269277446158,-13.304851579292317,0,0,5,64.09,-40.0,11.998910451151142,-40.0,10.0,48.0
2019-02-05 07:00:00,0.12756378189094553,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.1965744816213864,0.6007471433698514,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.369259382421387,12.369259382421387,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,24.0,60.0
2019-02-05 08:00:00,0.12756378189094553,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6007471433698514,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.760348160164916,5.427780460335086,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,24.0,60.0
2019-02-05 09:00:00,0.12756378189094553,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.6007471433698514,2,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,13.058402603114828,8.589159697585174,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,24.0,60.0
2019-02-05 10:00:00,0.12756378189094553,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6007471433698514,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.118702634925503,-0.7805099431255034,0,5,5,62.85,1.0,38.4370464282,-8.0,24.0,60.0
2019-02-05 11:00:00,0.12756378189094553,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.6007471433698514,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.8775025076828,-0.06515369828280093,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,24.0,60.0
2019-02-05 12:00:00,0.12756378189094553,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.6007471433698514,2,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-2.3680047646892373,8.521934325689235,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,10.0,-30.0
2019-02-05 13:00:00,0.12756378189094553,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.981940612299139,0.5453170002288851,2,2,15.963881224598278,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,44.326310418497414,12.398547969300859,31.927762449196557,1,5,5,57.96,16.692190068000002,37.9871222487,-16.0,-18.0,60.0
2019-02-05 14:00:00,0.12756378189094553,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.502834438342141,0.5904755727173723,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,-0.9387710823421411,12.066897794342141,-13.005668876684283,0,0,4,58.04,11.991951596868805,-32.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.12756378189094553,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.1823429565611026,0.6056307321379354,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.790379077038898,11.790379077038898,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.12756378189094553,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.6056307321379354,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,11.67667044562448,-2.893675072124479,0,3,4,63.06,1.0,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.12756378189094553,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.554170095613031,0.5740045509184005,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.789517648013032,11.789517648013032,0.0,1,4,4,65.79,-26.876392038420825,9.139129871469178,21.324636366761418,10.0,24.0
2019-02-05 18:00:00,0.12756378189094553,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.329280179405099,0.523106771894754,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-2.771153548794901,-2.771153548794901,0.0,1,0,0,66.83,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 19:00:00,0.12756378189094553,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.810170015620665,0.44803614678627707,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,12.865442501320665,12.865442501320665,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.12756378189094553,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.128177923096395,0.36381268898699654,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.1586775114036048,-2.1586775114036048,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.12756378189094553,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.451209947991332,0.27734595323705674,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.1388646438086685,-2.1388646438086685,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 22:00:00,0.12756378189094553,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.28351451099612,0.192043769132917,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.2086403949038793,-2.2086403949038793,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.12756378189094553,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.192043769132917,0,0,11.477682385591555,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.411937645008445,-2.411937645008445,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.12756378189094553,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.192043769132917,0,0,11.951083662566212,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.7476567670337877,-0.7476567670337868,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.12756378189094553,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.192043769132917,0,0,12.093708171540023,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.1215169642599774,-1.1215169642599765,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.12756378189094553,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.192043769132917,0,0,12.041073461374147,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.1869855702258532,-1.186985570225854,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.12756378189094553,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.192043769132917,0,0,11.901820171195721,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.3394585078042787,-1.339458507804279,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.12756378189094553,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.192043769132917,0,0,12.341341878197866,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.2627913245021336,-1.2627913245021336,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.12756378189094553,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.192043769132917,0,0,12.469827288171775,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.9905797523282251,-0.9905797523282249,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.12756378189094553,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.192043769132917,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-0.3264179733849204,-13.21504895711508,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.12756378189094553,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.192043769132917,0,0,14.33427384040246,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.82875835030246,0.8287583503024596,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.12756378189094553,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.192043769132917,0,0,14.662895773021217,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.4188372330212176,1.4188372330212182,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.12756378189094553,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.192043769132917,0,0,11.433535568131617,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.429174381331617,16.429174381331617,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.12756378189094553,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.192043769132917,0,0,8.848948986988415,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.411084371788416,16.411084371788416,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.12756378189094553,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.192043769132917,0,0,7.910821785833214,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.405915797633213,16.405915797633213,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.12756378189094553,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.192043769132917,0,0,6.9990442070276035,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.325802898227604,16.325802898227604,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.12756378189094553,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.192043769132917,0,0,7.010666731411314,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.185389967011314,16.185389967011314,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.12756378189094553,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,8.318337946829972,0.13427753339104223,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,16.129397080329973,16.129397080329973,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.12756378189094553,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.13427753339104223,0,0,12.203811658219022,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.0191341650190222,1.0191341650190218,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.12756378189094553,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.13427753339104223,0,0,11.200831239084076,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.9347141204840757,0.9347141204840757,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.12756378189094553,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.13427753339104223,0,0,16.051007038976092,1,5,0,expensive,0.0,0,0.0,0,1.051007038976092,1.051007038976092,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.12756378189094553,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.13427753339104223,0,0,16.573033028651373,1,5,0,expensive,0.0,0,0.0,0,1.5730330286513734,1.5730330286513734,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.12756378189094553,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.13427753339104223,0,0,12.318242073925006,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.7952817173250066,1.7952817173250075,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.12756378189094553,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.13427753339104223,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,1.643670208772452,-12.487027916672453,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.12756378189094553,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.13427753339104223,0,0,12.934291939504705,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.5514973030047052,1.5514973030047052,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.12756378189094553,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.13427753339104223,0,0,13.326835719197446,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.1716071025974455,1.171607102597445,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.12756378189094553,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,13.41431053553813,0.041122599116471883,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,0.41699527593812924,0.41699527593812924,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.12756378189094553,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.041122599116471883,0,0,13.527999197816177,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.12656643938382284,-0.12656643938382217,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.12756378189094553,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.041122599116471883,0,0,13.750986972107322,1,5,1,expensive,0.7658149718,0,0.7658149718,0,14.516801943907321,14.516801943907321,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.12756378189094553,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,13.935149123779034,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-0.6106895519209665,-0.6106895519209665,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.12756378189094553,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,13.983545379635284,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.7287053284647156,-0.7287053284647147,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.12756378189094553,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.259977846603304,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.586569539196696,-0.5865695391966952,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.12756378189094553,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,14.675304884666813,1,5,0,expensive,0.0594486137,0,0.0,0,-0.32469511533318673,-0.32469511533318673,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.12756378189094553,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,15.241220896687441,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.29208806718744096,0.29208806718744107,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.12756378189094553,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,16.360994567096945,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.3947172202969451,1.394717220296947,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
