time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7018509254627314,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-6.400120464720651,0.8502664021272004,3,1,12.800240929441301,1,5,1,expensive,9.2958579639,3,0.0,0,6.400120464720651,6.400120464720651,0.0,1,2,2,64.18,-40.91245584,-7.1993961120000005,36.0,-27,54
2019-01-06 12:00:00,0.7018509254627314,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-4.888709719142509,0.8842157751768012,3,1,9.777419438285017,1,4,1,expensive,9.6223703904,3,1.4398792224,0,6.328588941542509,6.328588941542509,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,36.0,-27,54
2019-01-06 13:00:00,0.7018509254627314,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.83176177855297,0.9038807875278635,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,6.22454308964703,6.22454308964703,0.0,1,2,2,64.01,15.911023338,4.3630714647,-19.0,-27,36
2019-01-06 14:00:00,0.7018509254627314,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-4.7240155879684105,0.9366864513331996,3,1,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-18.26965843306841,-8.821627257131588,-9.448031175936823,0,0,0,58.31,-16.0,11.568330960909803,-19.0,15,-9
2019-01-06 15:00:00,0.7018509254627314,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,4.537798585735635,0.90517396115448,3,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-8.851215296264366,-8.851215296264366,0.0,1,0,0,54.94,-16.479184330021646,-16.0,40.489158363184316,15,-9
2019-01-06 16:00:00,0.7018509254627314,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.90517396115448,3,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-8.86324559788978,-6.1367544021102205,0,0,0,63.43,1.0,-16.0,-20.8,15,-9
2019-01-06 17:00:00,0.7018509254627314,0.0,0,0.0,0,1.1147303906,0,0.0,0,6.197231053524466,0.8621376343938935,3,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-8.802768946475535,-8.802768946475535,0.0,1,0,0,67.37,1.0,-16.0,40.489158363184316,-9,-9
2019-01-06 18:00:00,0.7018509254627314,0.0,0,0.0,0,0.7936533817,0,0.0,0,6.3929673124028366,0.8177420280577627,3,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-8.607032687597163,-8.607032687597163,0.0,1,0,0,67.2,1.0,-16.0,40.489158363184316,-9,-9
2019-01-06 19:00:00,0.7018509254627314,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.8175681379011674,0.7773422493223381,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,6.481731429801167,6.481731429801167,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.7018509254627314,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.8536224497044955,0.7366920934216125,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.558911481095505,-8.558911481095505,0.0,1,0,0,68.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 21:00:00,0.7018509254627314,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-5.907942026908062,0.777719468608474,2,1,11.815884053816124,1,4,1,expensive,0.4798229929,0,0.4798229929,0,6.387765019808062,6.387765019808062,0.0,1,2,2,67.65,1.0,1.1389133445,-19.0,-27,18
2019-01-06 22:00:00,0.7018509254627314,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.912535111879092,0.7366601969982025,3,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.707827106620908,-8.707827106620908,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,-6,-6
