time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2986493246623312,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.7794664400063391,0.2593818469486143,0,1,3.5589328800126783,1,1,1,expensive,19.9095435528,5,5.5465282627,2,7.325994702706339,7.325994702706339,0.0,1,3,3,33.42,15.1740725019,-72.66868972,60.0,-9.0,30.0
2019-11-05 10:00:00,0.2986493246623312,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.047126449389106,0.3430424472915942,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.544635661910894,7.544635661910894,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.2986493246623312,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,12.770968148117252,0.25435516848522444,1,2,25.541936296234503,1,5,1,expensive,20.3283933926,5,20.3283933926,5,58.64129783695176,7.557425244482748,51.08387259246901,1,5,3,31.25,13.3130523321,43.486618041599996,-16.0,-9.0,30.0
2019-11-05 12:00:00,0.2986493246623312,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.314895439265566,0.332930831257902,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.618328018634433,7.6183280186344335,-8.881784197001252e-16,0,3,3,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.2986493246623312,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.831086093006297,0.4081467069037791,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.682275931493704,7.682275931493704,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.2986493246623312,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.25802799075978,0.472438567950722,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.62868149024022,7.62868149024022,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.2986493246623312,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.726404352401297,0.5122052648423977,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.628072462498703,7.628072462498703,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.2986493246623312,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-4.814495288141802,0.5456392598989379,2,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,7.555598161258197,7.555598161258197,0.0,1,3,3,36.99,-20.79441541679836,32.9656829514,48.0,-18.0,48.0
2019-11-05 17:00:00,0.2986493246623312,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,3.3263829677763512,0.5225393781782688,2,2,6.6527659355527025,1,2,1,expensive,10.9885609838,4,10.9885609838,4,20.967709887129054,7.662178016023648,13.305531871105405,1,5,3,45.0,1.0,28.7587766082,-14.0,-18.0,36.0
2019-11-05 18:00:00,0.2986493246623312,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-1.5519649033095497,0.5333169122290297,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,8.03429396609045,8.03429396609045,0.0,1,3,3,48.01,1.0,24.294022848300003,-24.0,24.0,36.0
2019-11-05 19:00:00,0.2986493246623312,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.5333169122290297,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,8.192641178884834,-0.09463356278483381,0,3,3,47.56,1.0,20.275482704399998,-9.6,24.0,24.0
2019-11-05 20:00:00,0.2986493246623312,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.3568004209121947,0.523894687083806,2,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,8.115294655712194,8.115294655712194,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,-18.0,24.0
2019-11-05 21:00:00,0.2986493246623312,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.1081762613687083,0.5092545741576344,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.046706723531292,-7.046706723531292,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.2986493246623312,0.0,0,0.0,0,4.8725697801,2,0.0,0,7.659132877316064,0.4560661513984951,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,7.659132877316064,7.659132877316064,0.0,1,3,3,38.3,1.0,-20.184622886,-7.0,12.0,6.0
2019-11-05 23:00:00,0.2986493246623312,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.262272904879598,0.43341147844794237,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.299197482079598,7.299197482079598,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,12.0,6.0
2019-02-05 00:00:00,0.2986493246623312,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.169628538470468,0.36973350248634185,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.6648227780295315,-5.6648227780295315,0.0,1,0,0,54.44,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 01:00:00,0.2986493246623312,0.0,0,0.0,0,0.4276148762,0,0.0,0,8.970978632543385,0.30743503976034614,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-6.029021367456615,-6.029021367456615,0.0,1,0,0,51.78,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-02-05 02:00:00,0.2986493246623312,0.0,0,0.0,0,1.0994289089,0,0.0,0,-8.776698782999507,0.36838433686450933,1,1,17.553397565999013,1,5,0,expensive,1.0994289089,0,0.0,0,-6.223301217000493,-6.223301217000493,0.0,1,0,0,48.77,1.0,-24.0,-19.5,-3.0,-3.0
2019-02-05 03:00:00,0.2986493246623312,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-6.182208259943042,0.4113163386696693,1,1,12.364416519886085,1,5,1,expensive,2.4513690038,1,2.4513690038,1,8.633577263743042,8.633577263743042,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-19.5,-9.0,6.0
2019-02-05 04:00:00,0.2986493246623312,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-5.149967069193155,0.4470799988723996,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-16.734567981693154,-6.434633843306845,-10.299934138386309,0,0,0,49.15,1.0,11.940657044240766,-19.5,5.0,-6.0
2019-02-05 05:00:00,0.2986493246623312,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.4470799988723996,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,8.57998282248956,-3.64973704928956,0,2,3,59.46,-8.0,9.139129871469178,-8.8,5.0,12.0
2019-02-05 06:00:00,0.2986493246623312,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.086500444350235,0.46851402973594286,1,1,6.17300088870047,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,8.604343932150234,8.604343932150234,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,48.0,-9.0,24.0
2019-02-05 07:00:00,0.2986493246623312,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.427655560359371,0.4784283044606607,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.74502934044063,8.74502934044063,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.2986493246623312,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.166600685410717,0.5420852536649018,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.021527935089285,9.021527935089285,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.2986493246623312,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5420852536649018,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,9.23225153365412,2.09548923234588,1,4,3,65.79,1.0,37.014578075399996,-19.2,24.0,60.0
2019-02-05 10:00:00,0.2986493246623312,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.0633092162397,0.5633582343332331,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.2748834755603,9.2748834755603,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.2986493246623312,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.707993101464421,0.589108186426736,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.104355707935579,9.104355707935579,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.2986493246623312,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.223146759396725,0.6739911500336577,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.930782801603273,8.930782801603273,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.2986493246623312,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.614752297947796,0.7546491521027396,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.765736283652203,8.765736283652203,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.2986493246623312,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.69517683573179,0.8219767690175437,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.53126060316821,8.53126060316821,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2986493246623312,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,2.7511863841587036,0.8028713080164417,3,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,13.838135466458704,8.335762698141297,5.502372768317407,1,5,3,60.35,-0.0128863665,26.3489861205,-14.0,36.0,54.0
2019-02-05 16:00:00,0.2986493246623312,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.5276243372389295,0.7992072501189491,3,2,1.055248674477859,1,0,1,expensive,8.7855726468,3,8.7829953735,3,10.365868385216789,8.25537103626107,2.110497348955718,1,4,3,63.06,1.0,21.7060426572,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.2986493246623312,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.7992072501189491,3,0,1.0998061179997816,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.335153670399782,8.335153670399782,0.0,1,3,3,65.79,1.0,14.6986988154,-10.4,-27.0,36.0
2019-02-05 18:00:00,0.2986493246623312,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.7992072501189491,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,8.645757818573381,-3.746191546773381,0,2,3,66.83,-20.79441541679836,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.2986493246623312,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.0405568338543425,0.7503144943282939,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.904170680445658,-5.904170680445658,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.2986493246623312,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.365631977291871,0.6922198278193226,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.078776542791871,9.078776542791871,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.2986493246623312,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-8.682858772646759,0.752517458184925,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-8.272933364446759,9.092784180846758,-17.365717545293517,0,0,3,63.75,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 22:00:00,0.2986493246623312,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.535607839683891,0.6932424037426758,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.043452933783891,9.043452933783891,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.2986493246623312,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.789342417385912,0.6391497480663847,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.100277613214088,-6.100277613214088,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.2986493246623312,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.77510441299649,0.5851559674205757,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.92363601660351,-4.92363601660351,0.0,1,0,0,69.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.2986493246623312,0.0,0,0.0,0,1.7847748642,0,0.0,0,9.812045943578173,0.5170167594790607,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-5.187954056421827,-5.187954056421827,0.0,1,0,0,68.07,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.2986493246623312,0.0,0,0.0,0,1.7719409684,0,0.0,0,-9.765759835222891,0.584834536112553,2,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-24.76575983522289,-5.234240164777109,-19.531519670445782,0,0,0,66.0,1.0,-24.0,-24.0,10.0,-6.0
2019-01-05 03:00:00,0.2986493246623312,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.899240603974407,0.529978698584953,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.342038075025593,-5.342038075025593,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.2986493246623312,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,8.316298596669407,0.47222662499697093,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.712165393969407,9.712165393969407,0.0,1,3,3,62.0,-24.141568686511505,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 05:00:00,0.2986493246623312,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.365025200788736,0.41413617221371585,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.095381839711264,-5.095381839711264,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.2986493246623312,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.41413617221371585,1,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,10.374178548998236,-8.915645479498236,0,0,4,62.92,11.991951596868805,11.991951596868805,-35.2,5.0,6.0
2019-01-05 07:00:00,0.2986493246623312,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.69640024047235,0.34680005943265785,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.8091152496276504,-3.8091152496276504,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.2986493246623312,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,11.6080687533114,0.26618847086799535,1,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,11.6080687533114,11.6080687533114,0.0,1,4,4,66.92,-14.240001203499999,-10.7381928625,-7.0,12.0,12.0
2019-01-05 09:00:00,0.2986493246623312,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.619738273009602,0.22021806619431755,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.3846229137903983,-3.3846229137903983,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.2986493246623312,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,6.640228350337748,0.1741053693169721,0,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,-3.397412496362252,-3.397412496362252,0.0,1,0,0,68.25,11.991951596868805,-32.0,-40.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.2986493246623312,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1741053693169721,0,0,3.1038393253886483,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.598933337188647,11.598933337188647,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2986493246623312,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.215535066027579,0.15871970913622502,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.54229375722758,11.54229375722758,0.0,1,4,4,64.0,15.697841886,11.8263278208,-40.0,-6.0,18.0
2019-01-05 13:00:00,0.2986493246623312,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.15871970913622502,0,0,2.268298999760331,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.443022235360331,11.443022235360331,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2986493246623312,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.15871970913622502,0,0,3.592376298661735,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.403435432161736,11.403435432161736,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2986493246623312,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.15871970913622502,0,0,11.325479881247576,1,4,1,expensive,4.9195829661,2,0.0,0,11.325479881247576,11.325479881247576,0.0,1,4,4,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2986493246623312,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.15871970913622502,0,0,6.531912281178926,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.734204837421075,-3.734204837421075,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.2986493246623312,0.0,0,0.0,0,0.0,0,0.0,1,11.3480139076837,0.07991405699953263,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.6519860923162994,-3.6519860923162994,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.2986493246623312,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.07991405699953263,0,0,11.71708471904292,1,4,0,expensive,0.0,0,0.0,0,-3.2829152809570807,-3.2829152809570807,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.2986493246623312,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.39717423295427,0.028544791492905768,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.12578612364573,-3.12578612364573,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.2986493246623312,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.028544791492905768,0,0,7.610382701747301,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.2329750061526994,-3.2329750061526994,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.2986493246623312,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-8.084653662004996,0.08468821970127378,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-19.467448298504998,-3.298140974495004,-16.169307324009992,0,0,0,65.76,1.0,11.991951596868805,-20.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.2986493246623312,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.08468821970127378,0,0,8.58850640809606,1,3,1,expensive,2.8447713834,1,2.8447713834,1,11.43327779149606,11.43327779149606,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.2986493246623312,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.08468821970127378,0,0,8.897084749527291,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.100230510072709,-4.100230510072709,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.2986493246623312,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.08468821970127378,0,0,9.170038622230148,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.484527014969852,-4.484527014969851,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2986493246623312,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08468821970127378,0,0,9.497520528242168,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.736664499957832,-4.736664499957833,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2986493246623312,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08468821970127378,0,0,9.719038069997673,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-4.826800605702327,-4.826800605702328,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2986493246623312,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08468821970127378,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-4.910237406290138,-9.802013301809863,0,0,0,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2986493246623312,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08468821970127378,0,0,10.036799556860142,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.809747828939858,-4.809747828939857,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.2986493246623312,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.08468821970127378,0,0,10.37539660448127,1,4,0,expensive,0.0594486137,0,0.0,0,-4.624603395518729,-4.624603395518729,0.0,1,0,0,48.19,1.0,-32.0,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.2986493246623312,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08468821970127378,0,0,10.760593296907343,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.188539532592657,-4.188539532592657,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.2986493246623312,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08468821970127378,0,0,11.557293323348928,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.4089840234510724,-3.4089840234510724,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
