time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.5882941470735368,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-0.8936626256999993,-11.689207358374436,10.795544732674436,1,0,0,28.05,-8.0,9.139129871469178,-23.999999999999993,15,-45
2019-11-05 15:00:00,0.5882941470735368,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.043948486913397,1.0,3,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-11.689471672013397,-11.689471672013397,0.0,1,0,0,30.5,-8.0,9.139129871469178,60.0,-9,-45
2019-11-05 16:00:00,0.5882941470735368,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.091018444449755,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,3.2790750049502435,3.2790750049502426,8.881784197001252e-16,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.5882941470735368,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.66323109203158,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-11.674670108231581,-11.674670108231581,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,15,-27
2019-11-05 18:00:00,0.5882941470735368,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.099433344226407,0.9576428239984277,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.685692213626407,3.4868255251735936,12.198866688452814,1,5,1,48.01,1.0,24.294022848300003,-48.0,36,54
2019-11-05 19:00:00,0.5882941470735368,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.542460544796546,0.9891876888928481,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-11.444452928696546,-11.444452928696546,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18
2019-11-05 20:00:00,0.5882941470735368,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,3.236514995644592,0.9667118903119829,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.995009230444591,3.5219792391554074,6.4730299912891835,1,4,1,43.3,-10.39720770839918,17.535351045299997,-24.0,36,36
2019-11-05 21:00:00,0.5882941470735368,0.0,0,0.0,1,5.8451170151,2,0.0,0,-3.4516718111917797,0.9906818334452591,3,1,6.903343622383559,1,2,0,expensive,5.8451170151,2,0.0,0,-11.54832818880822,-11.54832818880822,0.0,1,0,0,41.21,-10.39720770839918,-8.0,24.0,-9,-18
2019-11-05 22:00:00,0.5882941470735368,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.5485614565263859,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.324008323573614,3.324008323573614,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.5882941470735368,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.8691256142523405,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.1677989629476593,3.1677989629476593,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.5882941470735368,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-10.948600542005696,-4.051399457994304,0,0,0,54.44,1.0,-8.0,-10.4,15,-9
2019-02-05 01:00:00,0.5882941470735368,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,3.893339901895621,-3.465725025695621,0,0,1,51.78,1.0,9.139129871469178,-10.4,15,18
2019-02-05 02:00:00,0.5882941470735368,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.70959494216706,0.9811833684571732,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.80902385106706,3.8090238510670598,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.5882941470735368,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,1.2955411421112233,0.9721865549702896,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.7469101459112233,3.7469101459112233,0.0,1,1,1,48.77,-10.39720770839918,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.5882941470735368,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9721865549702896,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-11.28269298165241,-0.30190793084759093,0,0,0,49.15,-10.39720770839918,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 05:00:00,0.5882941470735368,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9721865549702896,3,0,1.206595227517345,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.136841000717345,3.723650545682655,2.4131904550346897,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,-27,36
2019-02-05 06:00:00,0.5882941470735368,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.783620396558904,0.984572807724171,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.7342230912410956,3.7342230912410956,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.5882941470735368,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.158524528258913,0.9995625613926357,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,3.7952795418410874,3.7952795418410874,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.5882941470735368,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.490045127370616,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,3.915277933929385,3.915277933929385,0.0,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.5882941470735368,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-4.006730453009893,1.0,3,1,8.013460906019786,1,3,1,expensive,21.647562300700002,5,0.0,0,4.006730453009893,4.006730453009893,0.0,1,1,1,65.79,1.0,-61.690963459,60.0,-27,90
2019-02-05 10:00:00,0.5882941470735368,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,8.312960284062836,0.9422711091384526,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,20.651152975862836,4.025232407737163,16.62592056812567,1,5,1,62.85,1.0,38.4370464282,-96.0,36,90
2019-02-05 11:00:00,0.5882941470735368,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.9422711091384526,3,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,3.9512245888280817,-3.9512245888280817,0,0,1,59.35,-8.0,-8.0,-23.999999999999993,15,90
2019-02-05 12:00:00,0.5882941470735368,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,17.278034359275804,0.8222847594212594,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,38.431963920275805,3.875895201724195,34.55606871855161,1,5,1,58.18,21.782509638,39.3589561068,-96.0,36,90
2019-02-05 13:00:00,0.5882941470735368,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,16.576222376034238,0.7071721040321328,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,36.956710957634236,3.804266205565762,33.152444752068476,1,5,1,57.96,16.692190068000002,37.9871222487,-64.0,24,60
2019-02-05 14:00:00,0.5882941470735368,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.523931984334226,0.8080327428122316,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.702505454565774,3.7025054545657747,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.5882941470735368,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.7318878251592915,0.8029501884708476,3,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,3.6176607764592914,3.6176607764592914,0.0,1,1,1,60.35,0.007731819899999999,-43.9149768675,-48.0,36,54
2019-02-05 16:00:00,0.5882941470735368,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.200223997383562,0.7668375218223508,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,13.983219370883562,3.5827713761164386,10.400447994767124,1,5,1,63.06,1.0,21.7060426572,-24.0,36,36
2019-02-05 17:00:00,0.5882941470735368,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.617951089579669,0.7417128614780475,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.85329864197967,3.6173964628203312,7.235902179159339,1,4,1,65.79,1.0,14.6986988154,-16.0,24,24
2019-02-05 18:00:00,0.5882941470735368,0.0,0,0.0,0,4.8995662718,2,0.0,0,-3.7521964186904437,0.7677697810522868,2,1,7.5043928373808875,1,3,1,expensive,4.8995662718,2,0.0,0,3.7521964186904437,3.7521964186904437,0.0,1,1,1,66.83,1.0,-10.2763624285,-9.5,-27,18
2019-02-05 19:00:00,0.5882941470735368,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.8922517121826274,0.7546291441621297,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.9475241978826277,3.9475241978826277,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.5882941470735368,0.0,0,0.0,0,0.7131445655,0,0.0,0,3.9401234159917196,0.7272671759955205,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-11.05987658400828,-11.05987658400828,0.0,1,0,0,67.1,1.0,-8.0,21.324636366761418,10,-6
2019-02-05 21:00:00,0.5882941470735368,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.5362772214878224,0.702709695290744,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.9462026296878223,3.9462026296878223,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,24,12
2019-02-05 22:00:00,0.5882941470735368,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-3.416948130831981,0.7264385017548549,2,1,6.833896261663962,1,2,0,expensive,0.5078450941,0,0.5078450941,0,-11.075206775068018,-11.075206775068018,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-02-05 23:00:00,0.5882941470735368,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.752035236737183,0.70732714594418,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.8624152061371833,3.8624152061371833,0.0,1,1,1,63.25,-10.39720770839918,6.9037787112,-7.0,24,12
2019-01-05 00:00:00,0.5882941470735368,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.373069156609847,0.6769586101343894,2,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,4.373069156609847,4.373069156609847,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,24,12
2019-01-05 01:00:00,0.5882941470735368,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.4735821731007714,0.6597809561545229,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.2583570373007715,4.2583570373007715,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.5882941470735368,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.6597809561545229,2,0,2.466328232339735,1,1,1,expensive,1.7719409684,0,1.7719409684,0,4.238269200739735,4.238269200739735,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-9.6,-18,12
2019-01-05 03:00:00,0.5882941470735368,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.6597809561545229,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,4.191485686643636,-2.4327643656436364,0,0,1,63.93,1.0,9.139129871469178,-9.6,10,12
2019-01-05 04:00:00,0.5882941470735368,0.0,0,0.0,1,1.3958667973,0,0.0,0,4.2150096005111655,0.6305100561509732,2,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-10.784990399488834,-10.784990399488834,0.0,1,0,0,62.0,-10.39720770839918,-8.0,21.324636366761418,10,-6
2019-01-05 05:00:00,0.5882941470735368,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.7589397509228437,0.61135075232512,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.701467289577156,-10.701467289577156,0.0,1,0,0,60.84,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 06:00:00,0.5882941470735368,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-3.0437854565617797,0.6324881513290213,2,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-1.5852523870617796,4.50231852606178,-6.087570913123559,0,0,1,62.92,9.139129871469178,9.139129871469178,-8.0,10,12
2019-01-05 07:00:00,0.5882941470735368,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-3.362278606008489,0.6558373083151913,2,1,6.724557212016978,1,2,1,expensive,1.6972364352,0,1.4944845099,0,4.856763115908489,4.856763115908489,0.0,1,1,1,60.79,-8.0,9.139129871469178,-16.0,-6,12
2019-01-05 08:00:00,0.5882941470735368,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,5.037817958596778,0.6208524613804914,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,5.037817958596778,5.037817958596778,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,24,24
2019-01-05 09:00:00,0.5882941470735368,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,2.8933511497643094,0.6007597450626837,2,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,5.040989722264309,5.040989722264309,0.0,1,2,2,69.12,-24.8117957665,7.7993286945,-16.0,-18,36
2019-01-05 10:00:00,0.5882941470735368,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.6007597450626837,2,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,5.035439135846129,-2.4356629043461293,0,1,2,68.25,-8.0,9.139129871469178,-12.799999999999999,10,36
2019-01-05 11:00:00,0.5882941470735368,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.4612407577876363,0.6247961392139867,2,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.966146745987636,-9.966146745987636,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,-6,-18
2019-01-05 12:00:00,0.5882941470735368,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.317486605611011,0.6547786850862853,2,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,5.009272085588989,5.009272085588989,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,-18,36
2019-01-05 13:00:00,0.5882941470735368,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-1.0240796888383459,0.6618903495921071,2,1,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-12.081970415238345,-10.033811037561655,-2.04815937767669,0,0,0,61.57,-16.0,11.568330960909803,36.0,10,-18
2019-01-05 14:00:00,0.5882941470735368,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.86205055759412,0.6817657006865107,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.94900857590588,4.94900857590588,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24,24
2019-01-05 15:00:00,0.5882941470735368,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,4.915176430118871,0.6476325310329074,2,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-10.084823569881129,-10.084823569881129,0.0,1,0,0,58.31,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 16:00:00,0.5882941470735368,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.15539081210069305,0.6465534281710971,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.110726306499307,-10.110726306499307,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,-6,-6
2019-01-05 17:00:00,0.5882941470735368,0.0,0,0.0,1,0.0,0,0.0,0,4.924956034760428,0.6123523445963719,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.924956034760428,4.924956034760428,0.0,1,2,2,69.0,-16.479184330021646,1.0,-7.0,-18,12
2019-01-05 18:00:00,0.5882941470735368,0.0,0,0.0,0,0.0,0,0.0,1,5.085130099970798,0.5770389411243525,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-9.914869900029203,-9.914869900029203,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 19:00:00,0.5882941470735368,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.6762833754227371,0.5723425287950279,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.1533230188227375,5.1533230188227375,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.5882941470735368,0.0,0,0.0,1,4.1566422921,1,0.0,0,-5.1068038183656,0.6078064442003446,2,1,10.2136076367312,1,4,0,expensive,4.1566422921,1,0.0,0,-9.8931961816344,-9.8931961816344,0.0,1,0,0,65.38,-16.479184330021646,-16.0,-16.0,-6,-6
2019-01-05 21:00:00,0.5882941470735368,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.6078064442003446,2,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-9.921477741003226,-1.4613168954967737,0,0,0,65.76,-16.479184330021646,11.568330960909803,-9.6,10,-6
2019-01-05 22:00:00,0.5882941470735368,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.6078064442003446,2,0,4.9619599442149696,1,2,0,expensive,2.8447713834,1,0.0,0,-10.03804005578503,-10.03804005578503,0.0,1,0,0,62.8,1.0,-8.0,-9.6,-6,-6
2019-01-05 23:00:00,0.5882941470735368,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.6078064442003446,2,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,4.730421196485128,-4.730421196485128,0,0,1,63.75,-10.39720770839918,-8.0,-9.6,10,12
2019-01-06 00:00:00,0.5882941470735368,0.0,0,0.0,1,1.3454343628,0,0.0,0,4.563639290300733,0.5761145046843672,2,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-10.436360709699267,-10.436360709699267,0.0,1,0,0,54.7,-10.39720770839918,-8.0,21.324636366761418,10,-6
2019-01-06 01:00:00,0.5882941470735368,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.688398471970876,0.5505006264067918,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,4.454213443770876,4.454213443770876,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,-18,12
2019-01-06 02:00:00,0.5882941470735368,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.960933700904647,0.5780071104408518,2,1,7.921867401809294,1,3,1,expensive,0.4541613243,0,0.4541613243,0,4.415095025204647,4.415095025204647,0.0,1,1,1,48.06,1.0,0.8632478757,-8.0,-18,12
2019-01-06 03:00:00,0.5882941470735368,0.0,0,0.0,0,0.2877492919,0,0.0,0,4.3788840566669895,0.5475981933806644,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-10.62111594333301,-10.62111594333301,0.0,1,0,0,48.37,1.0,-8.0,21.324636366761418,-6,-6
2019-01-06 04:00:00,0.5882941470735368,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.2690431928955554,0.5772443266646613,2,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-4.115590578695556,4.422495807095555,-8.538086385791111,0,0,1,47.17,1.0,9.139129871469178,-8.0,10,12
2019-01-06 05:00:00,0.5882941470735368,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.443398539639702,0.5463873923616078,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.497152846660299,-10.497152846660299,0.0,1,0,0,48.19,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 06:00:00,0.5882941470735368,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.5463873923616078,2,0,4.641228548335781,1,1,1,expensive,0.0508671705,0,0.0508671705,0,4.692095718835781,4.692095718835781,0.0,1,1,1,50.2,-8.0,9.139129871469178,-19.2,-6,12
2019-01-06 07:00:00,0.5882941470735368,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,5.03041717670587,0.5114539397455948,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,5.03041717670587,5.03041717670587,0.0,1,2,2,52.2,-22.5241766435,-0.11722563700000001,-7.0,24,12
2019-01-06 08:00:00,0.5882941470735368,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.7186095909149346,0.5164442841269485,2,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-11.190329134814935,-9.753109952985067,-1.4372191818298674,0,0,0,54.7,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 09:00:00,0.5882941470735368,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,5.261427297157789,0.4799065945633527,2,2,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,-9.73857270284221,-9.73857270284221,0.0,1,0,0,62.0,-16.0,-16.0,-8.0,5,-9
2019-01-06 10:00:00,0.5882941470735368,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.2424339739759764,0.5024234971604081,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,5.259841415324023,5.259841415324023,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,24,36
