episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4752;39;0,001405;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;0;0,467131;0;0,000000;0,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,532869;0,200000;33884,691681;0,112949;1,000000;42189,424500;0,140631;1,000000
4752;40;0,001405;61970,731635;0,000000;0,000000;1;100146,417819;2,000000;100146,417819;0;0,462958;0;0,000000;0,000000;0,000000;0;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
4752;41;0,001405;83443,509914;0,000000;0,000000;1;97663,393495;2,000000;97663,393495;0;0,458889;0;0,000000;0,000000;0,000000;0;68,158504;0;83443,509914;0;0,000000;0;97663,393495;1;97663,393495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
4752;42;0,001405;74815,857810;0,000000;0,000000;1;102727,348824;2,000000;102727,348824;0;0,454608;0;0,000000;0,000000;0,000000;0;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
4752;43;0,001405;91122,486464;0,000000;0,000000;1;104155,066746;2,000000;104155,066746;0;0,450269;0;0,000000;0,000000;0,000000;0;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
4752;44;0,001405;66278,858786;1,000000;66278,858786;1;14485,954896;1,000000;-14485,954896;0;0,450872;0;0,000000;0,000000;0,000000;0;41,406338;0;66278,858786;0;66278,858786;1;66278,858786;1;66278,858786;1;0,000000;0;0,000000;0;;1,000000;0,549128;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
4752;45;0,001405;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;0;0,452877;0;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,547123;0,200000;48110,922940;0,160370;1,000000;14815,528054;0,049385;1,000000
4752;46;0,001405;83158,604898;1,000000;83158,604898;1;59030,176880;1,000000;-59030,176880;0;0,455336;0;0,000000;0,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;83158,604898;1;0,000000;0;0,000000;0;;1,000000;0,544664;0,200000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
4752;47;0,001405;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;0;0,457566;0;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,542434;0,200000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
4752;48;0,001405;89257,484689;1,000000;89257,484689;1;54288,519345;1,000000;-54288,519345;0;0,459828;0;0,000000;0,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;89257,484689;1;0,000000;0;0,000000;0;;1,000000;0,540172;0,200000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
4752;49;0,001405;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;0;0,461625;0;0,000000;0,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,538375;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
4752;50;0,001405;96070,330418;1,000000;96070,330418;1;68522,954496;1,000000;-68522,954496;0;0,464480;0;0,000000;0,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;96070,330418;1;0,000000;0;0,000000;0;;1,000000;0,535520;0,200000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
4752;51;0,001405;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;0;0,466434;0;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,533566;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
4752;52;0,001405;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;0;0,467085;0;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,532915;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
4752;53;0,001405;69458,107276;0,000000;0,000000;1;85817,186663;2,000000;85817,186663;0;0,463509;0;0,000000;0,000000;0,000000;0;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
4752;54;0,001405;43686,622038;0,000000;0,000000;1;78398,367334;2,000000;78398,367334;0;0,460243;0;0,000000;0,000000;0,000000;0;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
4752;55;0,001405;51526,565961;0,000000;0,000000;1;65264,372505;2,000000;65264,372505;0;0,457523;0;0,000000;0,000000;0,000000;0;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
4752;56;0,001405;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457523;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
4752;57;0,001405;47461,328957;0,000000;0,000000;1;61192,219958;2,000000;61192,219958;0;0,454974;0;0,000000;0,000000;0,000000;0;37,745880;0;47461,328957;0;0,000000;0;61192,219958;1;61192,219958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
4752;58;0,001405;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454974;0;57996,698796;0,000000;0,000000;0;26,712701;0;59448,402550;0;0,000000;0;0,000000;0;57996,698796;1;0,000000;0;-57996,698796;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
4752;59;0,001405;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,455834;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,544166;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
4752;60;0,001405;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;0;0,457105;0;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,542895;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
4752;61;0,001405;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;0;0,457581;0;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,542419;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
4752;62;0,001405;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;0;0,457773;0;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,542227;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
4752;63;0,001405;57364,473092;1,000000;57364,473092;1;11946,446788;1,000000;-11946,446788;0;0,458271;0;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;57364,473092;1;0,000000;0;0,000000;0;;1,000000;0,541729;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
4752;64;0,001405;47108,174680;0,000000;0,000000;1;102270,788794;2,000000;102270,788794;0;0,454010;0;0,000000;0,000000;0,000000;0;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
4752;65;0,001405;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454010;0;94029,943984;0,000000;0,000000;0;58,767983;0;91173,602895;0;0,000000;0;0,000000;0;94029,943984;1;0,000000;0;-94029,943984;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
4752;66;0,001405;56692,619496;0,000000;0,000000;1;99527,984141;2,000000;99527,984141;0;0,449863;0;0,000000;0,000000;0,000000;0;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
4752;67;0,001405;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;0;0,451015;0;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,548985;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
4752;68;0,001405;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;0;0,452751;0;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,547249;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
4752;69;0,001405;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;0;0,453724;0;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,546276;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
4752;70;0,001405;108203,162837;1,000000;108203,162837;1;86099,575719;1,000000;-86099,575719;0;0,457311;0;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;108203,162837;1;0,000000;0;0,000000;0;;1,000000;0,542689;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
4752;71;0,001405;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;0;0,458129;0;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,541871;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
4752;72;0,001405;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;0;0,462520;0;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,537480;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
4752;73;0,001405;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;0;0,464295;0;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,535705;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
4752;74;0,001405;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;0;0,466786;0;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,533214;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
