episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1739;9;0,304122;45394,433828;1,000000;45394,433828;1;0,000000;0,000000;0,000000;0;0,468923;0;54308,441628;0,000000;0,000000;0;80,418213;0;45394,433828;0;45394,433828;1;45394,433828;1;99702,875456;1;0,000000;0;-54308,441628;0;;-1,000000;-1,000000;-0,500000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
1739;10;0,304122;55707,558201;1,000000;55707,558201;1;46636,912118;2,000000;46636,912118;0;0,466980;0;0,000000;1,000000;0,000000;0;83,022225;0;55707,558201;0;55707,558201;1;102344,470318;1;102344,470318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46636,912118;-0,155456;-1,000000;-56950,036490;-0,189833;-1,000000
1739;11;0,304122;57953,735716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466980;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-46363,517133;-0,154545;-1,000000
1739;12;0,304122;70279,037073;0,000000;0,000000;1;88731,927271;2,000000;88731,927271;0;0,463283;0;0,000000;1,000000;0,000000;0;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
1739;13;0,304122;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,464277;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,535723;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
1739;14;0,304122;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,465385;0;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,534615;0,200000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
1739;15;0,304122;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;0;0,466270;0;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,533730;0,200000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
1739;16;0,304122;45453,674952;1,000000;45453,674952;1;13385,357785;1,000000;-13385,357785;0;0,466827;0;0,000000;1,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;45453,674952;1;0,000000;0;0,000000;0;;1,000000;0,533173;-1,000000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
1739;17;0,304122;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;0;0,467195;0;0,000000;0,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,532805;0,200000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
1739;18;0,304122;58715,358121;1,000000;58715,358121;1;37715,358121;1,000000;-37715,358121;0;0,468767;0;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;58715,358121;1;0,000000;0;0,000000;0;;1,000000;0,531233;0,200000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
1739;19;0,304122;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,470001;0;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,529999;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
1739;20;0,304122;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,470904;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,529096;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
1739;21;0,304122;64467,512824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470904;0;78732,196526;1,000000;78732,196526;1;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;78732,196526;1;0,000000;0;;1,000000;-1,000000;1,000000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
1739;22;0,304122;56735,790563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470904;0;76943,900534;1,000000;76943,900534;1;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;76943,900534;1;0,000000;0;;1,000000;-1,000000;1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
1739;23;0,304122;31665,557312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470904;0;75683,648851;1,000000;75683,648851;1;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;75683,648851;1;0,000000;0;;1,000000;-1,000000;1,000000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
1739;24;0,304122;32310,627245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470904;0;81511,977036;1,000000;81511,977036;1;44,757676;0;32310,627245;0;0,000000;0;81511,977036;1;81511,977036;1;81511,977036;1;0,000000;0;;1,000000;-1,000000;1,000000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
1739;25;0,304122;41308,289268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470904;0;65232,213086;1,000000;65232,213086;1;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;65232,213086;1;0,000000;0;;1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
1739;26;0,304122;31175,430424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470904;0;69845,331164;1,000000;69845,331164;1;48,106374;0;31175,430424;0;0,000000;0;69845,331164;1;69845,331164;1;69845,331164;1;0,000000;0;;1,000000;-1,000000;1,000000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
1739;27;0,304122;42298,519839;0,000000;0,000000;1;54541,066513;2,000000;54541,066513;0;0,468631;0;0,000000;1,000000;0,000000;0;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
1739;28;0,304122;34683,119021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468631;0;39405,557710;1,000000;39405,557710;1;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;39405,557710;1;0,000000;0;;1,000000;-1,000000;1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
1739;29;0,304122;61642,154816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468631;0;50115,881646;0,000000;0,000000;0;37,719748;0;61642,154816;0;0,000000;0;0,000000;0;50115,881646;1;0,000000;0;-50115,881646;0;;-1,000000;0,531369;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
1739;30;0,304122;45921,776219;1,000000;45921,776219;1;0,000000;0,000000;0,000000;0;0,468631;0;8924,902783;1,000000;8924,902783;1;37,788520;0;45921,776219;0;45921,776219;1;54846,679002;1;54846,679002;1;8924,902783;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;-54846,679002;-0,182822;-1,000000
1739;31;0,304122;35724,416279;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468631;0;51261,102544;1,000000;51261,102544;1;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;51261,102544;1;0,000000;0;;1,000000;-1,000000;1,000000;-15536,686266;-0,051789;-1,000000;-5339,326325;-0,017798;-1,000000
1739;32;0,304122;36055,569593;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468631;0;54828,059371;1,000000;54828,059371;1;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;54828,059371;1;0,000000;0;;1,000000;-1,000000;1,000000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
1739;33;0,304122;36847,134459;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468631;0;97934,305368;1,000000;97934,305368;1;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;97934,305368;1;0,000000;0;;1,000000;-1,000000;1,000000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
1739;34;0,304122;73011,700744;1,000000;73011,700744;1;0,000000;0,000000;0,000000;0;0,468631;0;23194,209663;1,000000;23194,209663;1;75,222998;0;73011,700744;0;73011,700744;1;96205,910406;1;96205,910406;1;23194,209663;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
1739;35;0,304122;37115,657062;0,000000;0,000000;1;99468,456969;2,000000;99468,456969;0;0,464487;0;0,000000;1,000000;0,000000;0;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62352,799907;-0,207843;-1,000000;-26456,756225;-0,088189;-1,000000
1739;36;0,304122;45280,212318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464487;0;97461,506042;1,000000;97461,506042;1;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;97461,506042;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
1739;37;0,304122;46724,494173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464487;0;60853,320327;1,000000;60853,320327;1;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;60853,320327;1;0,000000;0;;1,000000;-1,000000;1,000000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
1739;38;0,304122;54143,858529;0,000000;0,000000;1;62233,352232;2,000000;62233,352232;0;0,461894;0;0,000000;1,000000;0,000000;0;42,286551;0;54143,858529;0;0,000000;0;62233,352232;1;62233,352232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
1739;39;0,304122;1330,455238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461894;0;34716,376491;1,000000;34716,376491;1;25,466091;0;1330,455238;0;0,000000;0;34716,376491;1;34716,376491;1;34716,376491;1;0,000000;0;;1,000000;-1,000000;1,000000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
1739;40;0,304122;895,121282;0,000000;0,000000;1;32297,667019;2,000000;32297,667019;0;0,460548;0;0,000000;1,000000;0,000000;0;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
1739;41;0,304122;1284,530886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460548;0;31106,200470;0,000000;0,000000;0;22,571640;0;1284,530886;0;0,000000;0;0,000000;0;31106,200470;1;0,000000;0;-31106,200470;0;;1,000000;-1,000000;-0,500000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
1739;42;0,304122;1391,666903;1,000000;1391,666903;1;0,000000;0,000000;0,000000;0;0,460548;0;32183,253199;1,000000;32183,253199;1;23,182111;0;1391,666903;0;1391,666903;1;33574,920102;1;33574,920102;1;32183,253199;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
1739;43;0,304122;1203,083097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460548;0;21166,536416;1,000000;21166,536416;1;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;21166,536416;1;0,000000;0;;1,000000;-1,000000;1,000000;-19963,453319;-0,066545;-1,000000;-19774,869513;-0,065916;-1,000000
1739;44;0,304122;1672,225377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460548;0;30947,568385;1,000000;30947,568385;1;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;30947,568385;1;0,000000;0;;1,000000;-1,000000;1,000000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
1739;45;0,304122;1755,228010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460548;0;78835,677547;1,000000;78835,677547;1;47,063481;0;1755,228010;0;0,000000;0;78835,677547;1;78835,677547;1;78835,677547;1;0,000000;0;;1,000000;-1,000000;1,000000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
1739;46;0,304122;839,530884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460548;0;79558,388072;1,000000;79558,388072;1;54,525268;0;839,530884;0;0,000000;0;79558,388072;1;79558,388072;1;79558,388072;1;0,000000;0;;1,000000;-1,000000;1,000000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
1739;47;0,304122;905,665614;0,000000;0,000000;1;78205,220332;2,000000;78205,220332;0;0,457289;0;0,000000;0,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;78205,220332;1;78205,220332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
1739;48;0,304122;393,677338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457289;0;80542,876011;1,000000;80542,876011;1;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;80542,876011;1;0,000000;0;;1,000000;-1,000000;1,000000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
1739;49;0,304122;766,162934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457289;0;55426,431571;1,000000;55426,431571;1;38,340523;0;766,162934;0;0,000000;0;55426,431571;1;55426,431571;1;55426,431571;1;0,000000;0;;1,000000;-1,000000;1,000000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
1739;50;0,304122;1071,421901;1,000000;1071,421901;1;0,000000;1,000000;0,000000;0;0,457289;0;62023,578249;1,000000;62023,578249;1;41,095547;0;1071,421901;0;1071,421901;1;63095,000150;1;63095,000150;1;62023,578249;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
1739;51;0,304122;765,663317;1,000000;765,663317;1;59377,905399;2,000000;59377,905399;0;0,454815;0;0,000000;1,000000;0,000000;1;46,738243;0;765,663317;0;765,663317;1;60143,568716;1;60143,568716;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-59377,905399;-0,197926;-1,000000;-59072,146815;-0,196907;-1,000000
1739;52;0,304122;814,893670;0,000000;0,000000;1;48396,540292;2,000000;48396,540292;0;0,452799;0;0,000000;1,000000;0,000000;0;41,846060;0;814,893670;0;0,000000;0;48396,540292;1;48396,540292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47581,646622;-0,158605;-1,000000;-47630,876975;-0,158770;-1,000000
1739;53;0,304122;1567,900474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452799;0;44579,629363;0,000000;0,000000;0;32,383959;0;1567,900474;0;0,000000;0;0,000000;0;44579,629363;1;0,000000;0;-44579,629363;0;;1,000000;-1,000000;-0,500000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
1739;54;0,304122;1453,358711;0,000000;0,000000;1;51387,379915;2,000000;51387,379915;0;0,450658;0;0,000000;1,000000;0,000000;0;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
1739;55;0,304122;1115,810756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450658;0;48648,422575;1,000000;48648,422575;1;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;48648,422575;1;0,000000;0;;1,000000;-1,000000;1,000000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
1739;56;0,304122;1283,481944;0,000000;0,000000;1;44318,778660;2,000000;44318,778660;0;0,448811;0;0,000000;1,000000;0,000000;0;33,709432;0;1283,481944;0;0,000000;0;44318,778660;1;44318,778660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
1739;57;0,304122;443,086099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448811;0;98931,930922;1,000000;98931,930922;1;85,680276;0;443,086099;0;0,000000;0;98931,930922;1;98931,930922;1;98931,930922;1;0,000000;0;;1,000000;-1,000000;1,000000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
1739;58;0,304122;1031,571539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448811;0;102017,779649;1,000000;102017,779649;1;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;102017,779649;1;0,000000;0;;1,000000;-1,000000;1,000000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
1739;59;0,304122;1133,556202;0,000000;0,000000;1;101668,988787;2,000000;101668,988787;0;0,444575;0;0,000000;1,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
1739;60;0,304122;1208,690421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444575;0;101378,448218;1,000000;101378,448218;1;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;101378,448218;1;0,000000;0;;1,000000;-1,000000;1,000000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
1739;61;0,304122;1127,138312;0,000000;0,000000;1;58428,535980;2,000000;58428,535980;0;0,442140;0;0,000000;1,000000;0,000000;0;49,362318;0;1127,138312;0;0,000000;0;58428,535980;1;58428,535980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
1739;62;0,304122;465,611070;0,000000;0,000000;1;62628,332617;2,000000;62628,332617;0;0,439531;0;0,000000;1,000000;0,000000;0;50,940427;0;465,611070;0;0,000000;0;62628,332617;1;62628,332617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
1739;63;0,304122;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,441433;0;0,000000;0,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,558567;0,200000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
1739;64;0,304122;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,443483;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,556517;0,200000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
1739;65;0,304122;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,446319;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,553681;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
1739;66;0,304122;47623,978659;1,000000;47623,978659;1;32623,978659;1,000000;-32623,978659;0;0,447679;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;47623,978659;1;0,000000;0;0,000000;0;;1,000000;0,552321;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
1739;67;0,304122;46410,222923;1,000000;46410,222923;1;31390,130400;1,000000;-31390,130400;0;0,448987;0;0,000000;0,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;46410,222923;1;0,000000;0;0,000000;0;;1,000000;0,551013;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
1739;68;0,304122;19573,612733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448987;0;21147,122416;1,000000;21147,122416;1;40,308800;0;19573,612733;0;0,000000;0;21147,122416;1;21147,122416;1;21147,122416;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
1739;69;0,304122;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,449739;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,550261;0,200000;18065,347084;0,060218;1,000000;-36894,830725;-0,122983;-1,000000
1739;70;0,304122;43605,152945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449739;0;41420,306834;0,000000;0,000000;0;50,830564;0;43605,152945;0;0,000000;0;0,000000;0;41420,306834;1;0,000000;0;-41420,306834;0;;1,000000;1,000000;-0,250000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
1739;71;0,304122;30145,074665;0,000000;0,000000;1;35908,915621;2,000000;35908,915621;0;0,448243;0;0,000000;1,000000;0,000000;0;39,370559;0;30145,074665;0;0,000000;0;35908,915621;1;35908,915621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5763,840956;-0,019213;-1,000000;-35908,915621;-0,119696;-1,000000
1739;72;0,304122;54658,180202;1,000000;54658,180202;1;0,000000;2,000000;0,000000;0;0,448243;0;0,000000;0,000000;0,000000;0;38,861734;0;54658,180202;0;54658,180202;1;54658,180202;1;35568,868601;1;0,000000;0;19089,311601;1;;1,000000;-1,000000;0,200000;19089,311601;0,063631;1,000000;-35568,868601;-0,118563;-1,000000
1739;73;0,304122;33305,046286;1,000000;33305,046286;1;0,000000;2,000000;0,000000;0;0,448243;0;0,000000;1,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;26460,086505;1;0,000000;0;6844,959781;1;;1,000000;-1,000000;-1,000000;6844,959781;0,022817;1,000000;28198,093697;0,093994;1,000000
