time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3541770885442721,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,11.803066333951243,0.2234196562444924,1,2,23.606132667902486,1,5,1,expensive,19.9095435528,5,19.9095435528,5,55.318742554653724,8.106477218848756,47.21226533580497,1,5,3,33.42,15.1740725019,43.601213832,-30.0,-12.0,30.0
2019-11-05 10:00:00,0.3541770885442721,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.24335078973558,0.3014984811732117,0,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,8.34841132156442,8.34841132156442,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.3541770885442721,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,11.965829936893437,0.21840243994478506,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,32.294223329493434,8.362563455706562,23.93165987378687,1,5,3,31.25,13.3130523321,43.486618041599996,-30.0,20.0,30.0
2019-11-05 12:00:00,0.3541770885442721,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.503268887230858,0.2913418072172216,0,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,8.42995457066914,8.42995457066914,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.3541770885442721,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-5.87046512512015,0.33210892614166704,1,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,8.50071524137985,8.50071524137985,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.3541770885442721,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,8.44529842078722,0.2734610204417558,1,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,25.33200790178722,8.441411060212781,16.890596841574443,1,5,3,28.05,3.4709801961,40.0634304447,-16.0,12.0,30.0
2019-11-05 15:00:00,0.3541770885442721,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.913739665836847,0.3075842125656228,1,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-6.559262850936847,-6.559262850936847,0.0,1,0,0,30.5,-24.0,11.940657044240766,60.0,-3.0,-15.0
2019-11-05 16:00:00,0.3541770885442721,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.826916985842315,0.33416002496730557,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.360541722257684,8.360541722257684,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,12.0,24.0
2019-11-05 17:00:00,0.3541770885442721,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.5100848103577995,0.35159116948367913,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.4784761734422,8.4784761734422,0.0,1,3,3,45.0,1.0,28.7587766082,-19.5,12.0,18.0
2019-11-05 18:00:00,0.3541770885442721,0.0,0,0.0,0,9.5862588694,3,0.0,0,8.890235885863563,0.2898534202762933,1,2,0.0,1,0,1,expensive,9.5862588694,3,0.0,0,8.890235885863563,8.890235885863563,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.3541770885442721,0.0,0,0.0,0,8.0980076161,3,0.0,0,9.06545278476627,0.22689888704874972,1,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,9.06545278476627,9.06545278476627,0.0,1,3,3,47.56,1.0,-33.792471174,-30.0,-6.0,12.0
2019-11-05 20:00:00,0.3541770885442721,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.2213718339637962,0.24232508034016498,0,1,4.4427436679275925,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-6.020133931236204,-6.020133931236204,0.0,1,0,0,43.3,1.0,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-11-05 21:00:00,0.3541770885442721,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.24232508034016498,0,0,2.9554886878633315,1,1,1,expensive,5.8451170151,2,5.8451170151,2,8.800605702963331,8.800605702963331,0.0,1,3,3,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.3541770885442721,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.24232508034016498,0,0,8.47510661769407,1,3,1,expensive,4.8725697801,2,0.0,0,8.47510661769407,8.47510661769407,0.0,1,3,3,38.3,1.0,-20.184622886,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.3541770885442721,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-4.039900551065222,0.27037994527811793,0,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-0.0029759738652224144,8.076825128265222,-8.079801102130444,0,0,3,36.97,1.0,11.991951596868805,-26.0,5.0,6.0
2019-02-05 00:00:00,0.3541770885442721,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.164161417964273,0.19979549098669938,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.670289898535726,-4.670289898535726,0.0,1,0,0,54.44,1.0,11.991951596868805,-40.0,49.892575285457106,466.02
2019-02-05 01:00:00,0.3541770885442721,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19979549098669938,0,0,9.499096357788044,1,3,0,expensive,0.4276148762,0,0.4276148762,0,-5.073288766011956,-5.073288766011956,0.0,1,0,0,51.78,1.0,11.940657044240766,-8.0,42.97512519471661,438.93
2019-02-05 02:00:00,0.3541770885442721,0.0,0,0.0,0,1.0994289089,0,0.0,0,-9.711733577257414,0.2672380852732092,0,1,19.423467154514828,1,5,0,expensive,1.0994289089,0,0.0,0,-5.288266422742586,-5.288266422742586,0.0,1,0,0,48.77,1.0,-24.0,-19.5,-3.0,-3.0
2019-02-05 03:00:00,0.3541770885442721,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.10199545329535,0.2179186724031026,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-5.44663554290465,-5.44663554290465,0.0,1,0,0,48.77,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-02-05 04:00:00,0.3541770885442721,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-6.062487320837261,0.2600192787978058,0,1,12.124974641674521,1,4,1,expensive,3.4153990875,1,3.4153990875,1,9.47788640833726,9.47788640833726,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-19.5,-9.0,12.0
2019-02-05 05:00:00,0.3541770885442721,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.2600192787978058,1,0,4.56381450272828,1,1,1,expensive,4.9302457732,2,4.9302457732,2,9.49406027592828,9.49406027592828,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-8.8,-9.0,12.0
2019-02-05 06:00:00,0.3541770885442721,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.2600192787978058,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,9.521016721913314,-3.941566766813315,0,2,3,64.09,9.139129871469178,9.139129871469178,-16.0,5.0,24.0
2019-02-05 07:00:00,0.3541770885442721,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.49599470332312734,0.25657487113583965,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.668679604123128,9.676690197476873,0.9919894066462547,1,4,3,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.3541770885442721,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.25657487113583965,1,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,9.982645859406986,-0.5773227981069855,0,3,4,68.0,9.139129871469178,-8.0,-16.0,5.0,30.0
2019-02-05 09:00:00,0.3541770885442721,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.1119216488224861,0.2642965492526625,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.215819117177514,10.215819117177514,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.3541770885442721,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.0751997941486806,0.27870765893425054,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.26299289765132,10.26299289765132,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-9.0,30.0
2019-02-05 11:00:00,0.3541770885442721,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.738051033643904,0.2977219022234443,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-4.925702224243905,-4.925702224243905,0.0,1,0,0,59.35,-32.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 12:00:00,0.3541770885442721,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.271696462887254,0.3759975721046058,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.882233098112744,9.882233098112744,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.3541770885442721,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.680885405035848,0.45017038741735477,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.69960317656415,9.69960317656415,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.3541770885442721,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.786290054941784,0.5111862905766728,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.440147383958216,9.440147383958216,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.3541770885442721,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.748900128671666,0.5441647636924482,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.223821904928334,9.223821904928334,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.3541770885442721,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.3518702596777281,0.5417212202224639,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.134865633177728,9.134865633177728,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.3541770885442721,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.9878004413787096,0.5279170504906674,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.22314799377871,9.22314799377871,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.3541770885442721,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-4.667276408287866,0.5603286922148887,2,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-14.767710136487866,-5.433157319912134,-9.334552816575732,0,0,0,66.83,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 19:00:00,0.3541770885442721,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.009590533961335,0.5047065357290461,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.064863019661335,10.064863019661335,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.3541770885442721,0.0,0,0.0,0,0.7131445655,0,0.0,0,10.045993507471811,0.43494269192715845,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-4.954006492528189,-4.954006492528189,0.0,1,0,0,67.1,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.3541770885442721,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.651568055713206,0.36791791376248345,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.938506536086795,-4.938506536086795,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.3541770885442721,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.36791791376248345,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,-4.993093339206485,-10.006906660793515,0,0,0,62.51,1.0,-32.0,-35.2,5.0,-3.0
2019-02-05 23:00:00,0.3541770885442721,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,8.737483660081825,0.30724094390080414,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.152136370518175,-5.152136370518175,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 00:00:00,0.3541770885442721,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,8.848600400158873,0.24579233001081194,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.8501400294411283,-3.8501400294411265,-1.7763568394002505e-15,0,0,0,69.5,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.3541770885442721,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.24579233001081194,0,0,10.857382531621276,1,4,0,expensive,1.7847748642,0,0.0,0,-4.142617468378724,-4.142617468378724,0.0,1,0,0,68.07,1.0,-32.0,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.3541770885442721,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.24579233001081194,0,0,9.034224315849716,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-4.193834715750284,-4.193834715750285,8.881784197001252e-16,1,0,0,66.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.3541770885442721,0.0,0,0.0,1,1.758721321,0,0.0,0,-10.686883010765948,0.32000679536335325,0,1,21.373766021531896,1,5,0,expensive,1.758721321,0,0.0,0,-4.313116989234052,-4.313116989234052,0.0,1,0,0,63.93,-24.141568686511505,-32.0,-26.0,-3.0,-3.0
2019-01-05 04:00:00,0.3541770885442721,0.0,0,0.0,1,1.3958667973,0,0.0,0,10.746861103082644,0.24537581548083487,1,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,10.746861103082644,10.746861103082644,0.0,1,4,4,62.0,-24.141568686511505,-7.6979647975,-40.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.3541770885442721,0.0,0,0.0,0,1.5395929595,0,0.0,0,10.959817026364396,0.169265975019971,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-4.040182973635604,-4.040182973635604,0.0,1,0,0,60.84,1.0,-32.0,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.3541770885442721,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.169265975019971,0,0,10.02086945322589,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.52059747727411,-3.5205974772741104,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3541770885442721,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.169265975019971,0,0,12.18036544907409,1,5,0,expensive,1.6972364352,0,0.2027519253,0,-2.61688262562591,-2.6168826256259106,4.440892098500626e-16,1,0,0,60.79,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3541770885442721,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.169265975019971,0,0,11.08880505186776,1,4,1,expensive,3.1983787193,1,1.75594146,0,12.844746511867761,12.844746511867761,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.3541770885442721,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.169265975019971,0,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,12.85283344566327,-10.70519487316327,0,0,5,69.12,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.3541770885442721,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.169265975019971,0,0,5.27654592672113,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-2.161318688478869,-2.16131868847887,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3541770885442721,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,9.708387164123375,0.10184661971355868,0,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,-2.1653621553766254,-2.1653621553766254,0.0,1,0,0,67.67,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.3541770885442721,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.10184661971355868,0,0,3.445205416508175,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-2.2280358922918246,-2.2280358922918246,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.3541770885442721,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.10184661971355868,0,0,8.72000731671917,1,3,0,expensive,9.1747232356,3,3.9421092736,1,-2.3378834096808294,-2.3378834096808294,0.0,1,0,0,61.57,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.3541770885442721,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.10184661971355868,0,0,9.041572433593494,1,3,0,expensive,7.811059133500001,3,3.576739932,1,-2.381687634406506,-2.3816876344065054,-4.440892098500626e-16,0,0,0,59.4,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.3541770885442721,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.10184661971355868,0,0,8.716729231641391,1,3,1,expensive,4.9195829661,2,3.8153225068,1,12.53205173844139,12.53205173844139,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.3541770885442721,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,7.732125564378064,0.04815130329426657,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.5339915542219362,-2.5339915542219362,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3541770885442721,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.04815130329426657,0,0,12.556986450977545,1,5,0,expensive,0.0,0,0.0,0,-2.4430135490224547,-2.4430135490224547,0.0,1,0,0,69.0,-26.876392038420825,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3541770885442721,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.04815130329426657,0,0,12.96537660765078,1,5,0,expensive,0.0,0,0.0,0,-2.0346233923492196,-2.0346233923492196,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3541770885442721,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.04815130329426657,0,0,8.662206040854237,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.8607543157457629,-1.8607543157457638,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3541770885442721,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.04815130329426657,0,0,8.863995029820096,1,3,1,expensive,4.1566422921,1,4.1566422921,1,13.020637321920095,13.020637321920095,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.3541770885442721,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.04815130329426657,0,0,9.331323465410135,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.051471171089865,-2.051471171089865,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3541770885442721,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.04815130329426657,0,0,12.651334011925156,1,5,0,expensive,2.8447713834,1,0.0,0,-2.3486659880748437,-2.3486659880748437,0.0,1,0,0,62.8,1.0,-32.0,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.3541770885442721,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.04815130329426657,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-2.9390121551470436,-10.058303104452957,0,0,0,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.3541770885442721,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.04815130329426657,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,11.635749909439076,-10.290315546639075,0,0,4,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,-486.45
2019-01-06 01:00:00,0.3541770885442721,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.04815130329426657,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-3.6432493065060054,-10.590935721693995,0,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.3541770885442721,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.802850519049375,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-3.7429881566506253,-3.7429881566506253,0.0,1,0,0,48.06,1.0,11.991951596868805,-40.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.3541770885442721,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,10.876936723950642,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.8353139841493578,-3.8353139841493586,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.3541770885442721,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.0,0,0,11.275881355538898,1,4,0,expensive,0.1534526142,0,0.0,0,-3.724118644461102,-3.724118644461102,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.3541770885442721,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,11.42130173132514,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.5192496549748595,-3.5192496549748586,-8.881784197001252e-16,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.3541770885442721,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,11.912403557657214,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.036729271842786,-3.036729271842786,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3541770885442721,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,12.79215434647824,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.17412300032176,-2.17412300032176,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
