episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
328;11;0,868747;25756,503307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464835;0;103079,142818;0,000000;0,000000;0;70,660252;0;25756,503307;0;0,000000;0;0,000000;0;103079,142818;1;0,000000;0;-103079,142818;0;;1,000000;-1,000000;-0,500000;-77322,639510;-0,257742;-1,000000;-77578,616877;-0,258595;-1,000000
328;12;0,868747;17914,961869;0,000000;0,000000;1;101614,198817;2,000000;101614,198817;0;0,460601;0;0,000000;1,000000;0,000000;0;69,998672;0;17914,961869;0;0,000000;0;101614,198817;1;101614,198817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83699,236947;-0,278997;-1,000000;-101614,198817;-0,338714;-1,000000
328;13;0,868747;13825,188273;1,000000;13825,188273;1;0,000000;1,000000;0,000000;0;0,460601;0;93005,291488;0,000000;0,000000;0;69,243085;0;13825,188273;0;13825,188273;1;13825,188273;1;106830,479761;1;0,000000;0;-93005,291488;0;;-1,000000;-1,000000;-0,500000;-93005,291488;-0,310018;-1,000000;-106830,479761;-0,356102;-1,000000
328;14;0,868747;22316,091397;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460601;0;98877,255414;1,000000;98877,255414;1;65,157066;0;22316,091397;0;0,000000;0;98877,255414;1;98877,255414;1;98877,255414;1;0,000000;0;;1,000000;-1,000000;1,000000;-76561,164017;-0,255204;-1,000000;-85052,067141;-0,283507;-1,000000
328;15;0,868747;15600,006978;1,000000;15600,006978;1;0,000000;1,000000;0,000000;0;0,460601;0;53990,720590;1,000000;53990,720590;1;42,220131;0;15600,006978;0;15600,006978;1;69590,727568;1;69590,727568;1;53990,720590;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
328;16;0,868747;18762,734071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460601;0;71853,307727;1,000000;71853,307727;1;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;71853,307727;1;0,000000;0;;1,000000;-1,000000;1,000000;-53090,573656;-0,176969;-1,000000;-56253,300749;-0,187511;-1,000000
328;17;0,868747;22164,138015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460601;0;74571,668715;0,000000;0,000000;0;57,389758;0;22164,138015;0;0,000000;0;0,000000;0;74571,668715;1;0,000000;0;-74571,668715;0;;1,000000;-1,000000;-0,500000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
328;18;0,868747;23848,761283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460601;0;64530,673951;0,000000;0,000000;0;51,480880;0;23848,761283;0;0,000000;0;0,000000;0;64530,673951;1;0,000000;0;-64530,673951;0;;1,000000;-1,000000;-0,500000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
328;19;0,868747;12281,065541;1,000000;12281,065541;1;41076,601293;2,000000;41076,601293;0;0,458889;0;0,000000;1,000000;0,000000;0;32,574109;0;12281,065541;0;12281,065541;1;53357,666834;1;53357,666834;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41076,601293;-0,136922;-1,000000;-53357,666834;-0,177859;-1,000000
328;20;0,868747;21067,677920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458889;0;59997,738884;0,000000;0,000000;0;41,679510;0;21067,677920;0;0,000000;0;0,000000;0;59997,738884;1;0,000000;0;-59997,738884;0;;1,000000;-1,000000;-0,500000;-38930,060964;-0,129767;-1,000000;-47716,673343;-0,159056;-1,000000
328;21;0,868747;22991,178263;0,000000;0,000000;1;67202,257072;2,000000;67202,257072;0;0,456089;0;0,000000;0,000000;0,000000;0;47,114444;0;22991,178263;0;0,000000;0;67202,257072;1;67202,257072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44211,078809;-0,147370;-1,000000;-67202,257072;-0,224008;-1,000000
328;22;0,868747;23186,188611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456089;0;58878,379696;1,000000;58878,379696;1;32,905923;0;23186,188611;0;0,000000;0;58878,379696;1;58878,379696;1;58878,379696;1;0,000000;0;;1,000000;-1,000000;1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
328;23;0,868747;13682,249511;1,000000;13682,249511;1;0,000000;1,000000;0,000000;0;0,456089;0;106317,750489;0,000000;0,000000;0;103,016746;1;13682,249511;0;13682,249511;1;13682,249511;1;120000,000000;1;0,000000;0;-106317,750489;0;;-1,000000;-1,000000;-0,500000;-106317,750489;-0,354393;-1,000000;-120000,000000;-0,400000;-1,000000
328;24;0,868747;20371,891050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456089;0;120000,000000;0,000000;0,000000;0;104,565798;1;20371,891050;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-99628,108950;-0,332094;-1,000000;-106317,750489;-0,354393;-1,000000
328;25;0,868747;30436,634376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456089;0;120000,000000;1,000000;120000,000000;1;108,802313;1;30436,634376;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
328;26;0,868747;19733,700353;1,000000;19733,700353;1;0,000000;0,000000;0,000000;0;0,456089;0;96622,377210;0,000000;0,000000;0;85,716719;0;19733,700353;0;19733,700353;1;19733,700353;1;116356,077563;1;0,000000;0;-96622,377210;0;;-1,000000;-1,000000;-0,500000;-96622,377210;-0,322075;-1,000000;-116356,077563;-0,387854;-1,000000
328;27;0,868747;22549,501455;1,000000;22549,501455;1;0,000000;1,000000;0,000000;0;0,456089;0;46527,374568;0,000000;0,000000;0;60,951232;0;22549,501455;0;22549,501455;1;22549,501455;1;69076,876023;1;0,000000;0;-46527,374568;0;;-1,000000;-1,000000;-0,500000;-46527,374568;-0,155091;-1,000000;-49343,175670;-0,164477;-1,000000
328;28;0,868747;33979,159983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456089;0;72792,407053;0,000000;0,000000;0;59,445192;0;33979,159983;0;0,000000;0;0,000000;0;72792,407053;1;0,000000;0;-72792,407053;0;;1,000000;-1,000000;-0,500000;-38813,247069;-0,129377;-1,000000;-50242,905598;-0,167476;-1,000000
328;29;0,868747;26804,370514;1,000000;26804,370514;1;0,000000;1,000000;0,000000;0;0,456089;0;816,287010;1,000000;816,287010;1;23,870027;0;26804,370514;0;26804,370514;1;27620,657524;1;27620,657524;1;816,287010;1;0,000000;0;;1,000000;-1,000000;-0,250000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
328;30;0,868747;22199,469193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456089;0;33301,822837;1,000000;33301,822837;1;23,917016;0;22199,469193;0;0,000000;0;33301,822837;1;33301,822837;1;33301,822837;1;0,000000;0;;1,000000;-1,000000;1,000000;-11102,353644;-0,037008;-1,000000;-6497,452323;-0,021658;-1,000000
328;31;0,868747;21176,429679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456089;0;35653,600525;1,000000;35653,600525;1;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;35653,600525;1;0,000000;0;;1,000000;-1,000000;1,000000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
328;32;0,868747;29385,099998;0,000000;0,000000;1;42546,515798;2,000000;42546,515798;0;0,454316;0;0,000000;1,000000;0,000000;0;38,305887;0;29385,099998;0;0,000000;0;42546,515798;1;42546,515798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
328;33;0,868747;18086,957980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454316;0;36327,887418;0,000000;0,000000;0;28,963162;0;18086,957980;0;0,000000;0;0,000000;0;36327,887418;1;0,000000;0;-36327,887418;0;;1,000000;-1,000000;-0,500000;-18240,929439;-0,060803;-1,000000;-36327,887418;-0,121093;-1,000000
328;34;0,868747;25451,085005;0,000000;0,000000;1;37329,183685;2,000000;37329,183685;0;0,452761;0;0,000000;0,000000;0,000000;0;24,761476;0;25451,085005;0;0,000000;0;37329,183685;1;37329,183685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11878,098680;-0,039594;-1,000000;-37329,183685;-0,124431;-1,000000
328;35;0,868747;29388,567064;0,000000;0,000000;1;103531,889489;2,000000;103531,889489;0;0,448447;0;0,000000;0,000000;0,000000;0;70,590452;0;29388,567064;0;0,000000;0;103531,889489;1;103531,889489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74143,322425;-0,247144;-1,000000;-103531,889489;-0,345106;-1,000000
328;36;0,868747;21563,738918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448447;0;93950,789027;1,000000;93950,789027;1;65,008666;0;21563,738918;0;0,000000;0;93950,789027;1;93950,789027;1;93950,789027;1;0,000000;0;;1,000000;-1,000000;1,000000;-72387,050109;-0,241290;-1,000000;-93950,789027;-0,313169;-1,000000
328;37;0,868747;18993,572856;1,000000;18993,572856;1;0,000000;0,000000;0,000000;0;0,448447;0;78555,303340;0,000000;0,000000;0;67,267723;0;18993,572856;0;18993,572856;1;18993,572856;1;97548,876197;1;0,000000;0;-78555,303340;0;;-1,000000;-1,000000;-0,500000;-78555,303340;-0,261851;-1,000000;-97548,876197;-0,325163;-1,000000
328;38;0,868747;13371,398111;0,000000;0,000000;1;109206,104840;2,000000;109206,104840;0;0,443897;0;0,000000;1,000000;0,000000;0;71,792137;0;13371,398111;0;0,000000;0;109206,104840;1;109206,104840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95834,706730;-0,319449;-1,000000;-90212,531984;-0,300708;-1,000000
328;39;0,868747;21072,452366;0,000000;0,000000;1;72425,261132;2,000000;72425,261132;0;0,440879;0;0,000000;1,000000;0,000000;0;61,888497;0;21072,452366;0;0,000000;0;72425,261132;1;72425,261132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
328;40;0,868747;15058,319599;1,000000;15058,319599;1;0,000000;1,000000;0,000000;0;0,440879;0;62746,929903;0,000000;0,000000;0;54,741424;0;15058,319599;0;15058,319599;1;15058,319599;1;77805,249502;1;0,000000;0;-62746,929903;0;;-1,000000;-1,000000;-0,500000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
328;41;0,868747;11248,705990;1,000000;11248,705990;1;65869,425591;2,000000;65869,425591;0;0,438135;0;0,000000;1,000000;0,000000;0;65,120877;0;11248,705990;0;11248,705990;1;77118,131580;1;77118,131580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65869,425591;-0,219565;-1,000000;-62059,811981;-0,206866;-1,000000
328;42;0,868747;18173,220378;1,000000;18173,220378;1;0,000000;0,000000;0,000000;0;0,438135;0;35201,360518;1,000000;35201,360518;1;45,132462;0;18173,220378;0;18173,220378;1;53374,580896;1;53374,580896;1;35201,360518;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35201,360518;-0,117338;-1,000000;-42125,874907;-0,140420;-1,000000
328;43;0,868747;25817,689432;1,000000;25817,689432;1;0,000000;1,000000;0,000000;0;0,438135;0;35605,559925;1,000000;35605,559925;1;47,819122;0;25817,689432;0;25817,689432;1;61423,249357;1;61423,249357;1;35605,559925;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35605,559925;-0,118685;-1,000000;-43250,028979;-0,144167;-1,000000
328;44;0,868747;19774,462700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438135;0;60686,456236;1,000000;60686,456236;1;45,025753;0;19774,462700;0;0,000000;0;60686,456236;1;60686,456236;1;60686,456236;1;0,000000;0;;1,000000;-1,000000;1,000000;-40911,993536;-0,136373;-1,000000;-34868,766803;-0,116229;-1,000000
328;45;0,868747;19049,433643;1,000000;19049,433643;1;0,000000;1,000000;0,000000;0;0,438135;0;42461,473514;1,000000;42461,473514;1;52,067089;0;19049,433643;0;19049,433643;1;61510,907156;1;61510,907156;1;42461,473514;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42461,473514;-0,141538;-1,000000;-61510,907156;-0,205036;-1,000000
328;46;0,868747;26762,642743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438135;0;56632,586452;1,000000;56632,586452;1;43,683324;0;26762,642743;0;0,000000;0;56632,586452;1;56632,586452;1;56632,586452;1;0,000000;0;;1,000000;-1,000000;1,000000;-29869,943708;-0,099566;-1,000000;-37583,152809;-0,125277;-1,000000
328;47;0,868747;12194,633960;1,000000;12194,633960;1;0,000000;0,000000;0,000000;0;0,438135;0;102779,228236;0,000000;0,000000;0;86,058270;0;12194,633960;0;12194,633960;1;12194,633960;1;114973,862196;1;0,000000;0;-102779,228236;0;;-1,000000;-1,000000;-0,500000;-102779,228236;-0,342597;-1,000000;-114973,862196;-0,383246;-1,000000
328;48;0,868747;16568,497025;1,000000;16568,497025;1;0,000000;1,000000;0,000000;0;0,438135;0;101289,457975;1,000000;101289,457975;1;87,446088;0;16568,497025;0;16568,497025;1;117857,955000;1;117857,955000;1;101289,457975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-101289,457975;-0,337632;-1,000000;-105663,321040;-0,352211;-1,000000
328;49;0,868747;14552,692219;0,000000;0,000000;1;119559,922513;2,000000;119559,922513;0;0,433153;0;0,000000;0,000000;0,000000;0;97,072374;0;14552,692219;0;0,000000;0;119559,922513;1;119559,922513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-105007,230294;-0,350024;-1,000000;-102991,425488;-0,343305;-1,000000
328;50;0,868747;26690,312711;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,428153;0;0,000000;0,000000;0,000000;0;91,975455;0;26690,312711;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93309,687289;-0,311032;-1,000000;-120000,000000;-0,400000;-1,000000
328;51;0,868747;25431,957873;1,000000;25431,957873;1;55527,251949;2,000000;55527,251949;0;0,425839;0;0,000000;1,000000;0,000000;0;67,564864;0;25431,957873;0;25431,957873;1;80959,209822;1;80959,209822;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55527,251949;-0,185091;-1,000000;-80959,209822;-0,269864;-1,000000
328;52;0,868747;33832,442174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425839;0;79066,001441;0,000000;0,000000;0;61,346501;0;33832,442174;0;0,000000;0;0,000000;0;79066,001441;1;0,000000;0;-79066,001441;0;;1,000000;-1,000000;-0,500000;-45233,559267;-0,150779;-1,000000;-53634,043568;-0,178780;-1,000000
328;53;0,868747;28836,679094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425839;0;33870,833449;1,000000;33870,833449;1;29,029037;0;28836,679094;0;0,000000;0;33870,833449;1;33870,833449;1;33870,833449;1;0,000000;0;;1,000000;-1,000000;1,000000;-5034,154355;-0,016781;-1,000000;-33870,833449;-0,112903;-1,000000
328;54;0,868747;24435,672221;0,000000;0,000000;1;25480,468820;2,000000;25480,468820;0;0,424778;0;0,000000;0,000000;0,000000;0;21,201050;0;24435,672221;0;0,000000;0;25480,468820;1;25480,468820;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1044,796599;-0,003483;0,000000;-25480,468820;-0,084935;-1,000000
328;55;0,868747;27194,333052;1,000000;27194,333052;1;965,634160;2,000000;965,634160;0;0,424737;0;0,000000;0,000000;0,000000;0;33,828265;0;27194,333052;0;27194,333052;1;28159,967212;1;28159,967212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-965,634160;-0,003219;0,000000;-28159,967212;-0,093867;-1,000000
328;56;0,868747;27982,020695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424737;0;30944,667236;0,000000;0,000000;0;29,080664;0;27982,020695;0;0,000000;0;0,000000;0;30944,667236;1;0,000000;0;-30944,667236;0;;1,000000;-1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-3750,334183;-0,012501;-1,000000
328;57;0,868747;15821,625388;1,000000;15821,625388;1;0,000000;1,000000;0,000000;0;0,424737;0;11332,398941;1,000000;11332,398941;1;32,157460;0;15821,625388;0;15821,625388;1;27154,024329;1;27154,024329;1;11332,398941;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11332,398941;-0,037775;-1,000000;-27154,024329;-0,090513;-1,000000
328;58;0,868747;45600,286728;1,000000;45600,286728;1;0,000000;2,000000;0,000000;0;0,424737;0;0,000000;0,000000;0,000000;0;11,957345;0;45600,286728;0;45600,286728;1;45600,286728;1;32597,425436;1;0,000000;0;13002,861291;1;;1,000000;-1,000000;0,200000;13002,861291;0,043343;1,000000;-16775,800048;-0,055919;-1,000000
328;59;0,868747;30714,937103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424737;0;86315,451716;0,000000;0,000000;0;61,211748;0;30714,937103;0;0,000000;0;0,000000;0;86315,451716;1;0,000000;0;-86315,451716;0;;1,000000;-1,000000;-0,500000;-55600,514613;-0,185335;-1,000000;-40715,164989;-0,135717;-1,000000
328;60;0,868747;17165,552716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424737;0;85486,569511;0,000000;0,000000;0;64,723762;0;17165,552716;0;0,000000;0;0,000000;0;85486,569511;1;0,000000;0;-85486,569511;0;;1,000000;-1,000000;-0,500000;-68321,016795;-0,227737;-1,000000;-85486,569511;-0,284955;-1,000000
328;61;0,868747;18817,502216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424737;0;87686,369950;1,000000;87686,369950;1;70,981550;0;18817,502216;0;0,000000;0;87686,369950;1;87686,369950;1;87686,369950;1;0,000000;0;;1,000000;-1,000000;1,000000;-68868,867734;-0,229563;-1,000000;-87686,369950;-0,292288;-1,000000
328;62;0,868747;19201,777416;0,000000;0,000000;1;79002,603768;2,000000;79002,603768;0;0,421446;0;0,000000;1,000000;0,000000;0;47,133738;0;19201,777416;0;0,000000;0;79002,603768;1;79002,603768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
328;63;0,868747;15736,199967;0,000000;0,000000;1;65565,177340;2,000000;65565,177340;0;0,418714;0;0,000000;0,000000;0,000000;0;55,929756;0;15736,199967;0;0,000000;0;65565,177340;1;65565,177340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49828,977373;-0,166097;-1,000000;-65565,177340;-0,218551;-1,000000
328;64;0,868747;13735,509204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418714;0;58237,043646;1,000000;58237,043646;1;54,609098;0;13735,509204;0;0,000000;0;58237,043646;1;58237,043646;1;58237,043646;1;0,000000;0;;1,000000;-1,000000;1,000000;-44501,534442;-0,148338;-1,000000;-58237,043646;-0,194123;-1,000000
328;65;0,868747;18753,434066;1,000000;18753,434066;1;38379,802319;2,000000;38379,802319;0;0,417115;0;0,000000;0,000000;0,000000;0;31,692806;0;18753,434066;0;18753,434066;1;57133,236385;1;57133,236385;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38379,802319;-0,127933;-1,000000;-57133,236385;-0,190444;-1,000000
328;66;0,868747;20862,272940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417115;0;52909,062747;0,000000;0,000000;0;44,177868;0;20862,272940;0;0,000000;0;0,000000;0;52909,062747;1;0,000000;0;-52909,062747;0;;1,000000;-1,000000;-0,500000;-32046,789807;-0,106823;-1,000000;-34155,628681;-0,113852;-1,000000
328;67;0,868747;15174,950169;1,000000;15174,950169;1;0,000000;1,000000;0,000000;0;0,417115;0;40811,021004;0,000000;0,000000;0;47,093875;0;15174,950169;0;15174,950169;1;15174,950169;1;55985,971173;1;0,000000;0;-40811,021004;0;;-1,000000;-1,000000;-0,500000;-40811,021004;-0,136037;-1,000000;-55985,971173;-0,186620;-1,000000
328;68;0,868747;25777,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417115;0;52710,600832;0,000000;0,000000;0;38,906787;0;25777,668457;0;0,000000;0;0,000000;0;52710,600832;1;0,000000;0;-52710,600832;0;;1,000000;-1,000000;-0,500000;-26932,932375;-0,089776;-1,000000;-37535,650663;-0,125119;-1,000000
328;69;0,868747;20422,933765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417115;0;50608,158250;1,000000;50608,158250;1;37,120229;0;20422,933765;0;0,000000;0;50608,158250;1;50608,158250;1;50608,158250;1;0,000000;0;;1,000000;-1,000000;1,000000;-30185,224485;-0,100617;-1,000000;-50608,158250;-0,168694;-1,000000
328;70;0,868747;22499,153748;1,000000;22499,153748;1;0,000000;1,000000;0,000000;0;0,417115;0;29411,078613;1,000000;29411,078613;1;44,654096;0;22499,153748;0;22499,153748;1;51910,232361;1;51910,232361;1;29411,078613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29411,078613;-0,098037;-1,000000;-51910,232361;-0,173034;-1,000000
328;71;0,868747;25648,687139;1,000000;25648,687139;1;0,000000;1,000000;0,000000;0;0,417115;0;79744,314279;0,000000;0,000000;0;80,504126;0;25648,687139;0;25648,687139;1;25648,687139;1;105393,001418;1;0,000000;0;-79744,314279;0;;-1,000000;-1,000000;-0,500000;-79744,314279;-0,265814;-1,000000;-82893,847670;-0,276313;-1,000000
328;72;0,868747;24597,793945;1,000000;24597,793945;1;0,000000;1,000000;0,000000;0;0,417115;0;75114,507309;1,000000;75114,507309;1;79,195439;0;24597,793945;0;24597,793945;1;99712,301254;1;99712,301254;1;75114,507309;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75114,507309;-0,250382;-1,000000;-74063,614115;-0,246879;-1,000000
