episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
812;9;0,485390;79858,286934;0,000000;0,000000;1;84461,188707;2,000000;84461,188707;0;0,490244;0;0,000000;0,000000;0,000000;0;73,040224;0;79858,286934;0;0,000000;0;84461,188707;1;84461,188707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
812;10;0,485390;50711,543535;0,000000;0,000000;1;91196,992859;2,000000;91196,992859;0;0,486444;0;0,000000;0,000000;0,000000;0;60,835281;0;50711,543535;0;0,000000;0;91196,992859;1;91196,992859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40485,449324;-0,134951;-1,000000;-91196,992859;-0,303990;-1,000000
812;11;0,485390;77780,397829;1,000000;77780,397829;1;21296,709438;1,000000;-21296,709438;0;0,487331;0;0,000000;0,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;77780,397829;1;0,000000;0;0,000000;0;;1,000000;0,512669;0,200000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
812;12;0,485390;48763,553457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487331;0;52750,001432;0,000000;0,000000;0;25,856235;0;48763,553457;0;0,000000;0;0,000000;0;52750,001432;1;0,000000;0;-52750,001432;0;;1,000000;-1,000000;-0,500000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
812;13;0,485390;65291,428697;1,000000;65291,428697;1;30932,621661;1,000000;-30932,621661;0;0,488620;0;0,000000;0,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;65291,428697;1;0,000000;0;0,000000;0;;1,000000;0,511380;0,200000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
812;14;0,485390;16488,080365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488620;0;22987,395999;1,000000;22987,395999;1;18,743406;0;16488,080365;0;0,000000;0;22987,395999;1;22987,395999;1;22987,395999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
812;15;0,485390;79101,955443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;33045,972691;1,000000;33045,972691;1;18,890959;0;79101,955443;0;0,000000;0;33045,972691;1;33045,972691;1;33045,972691;1;0,000000;0;;-1,000000;0,511380;-1,000000;46055,982753;0,153520;1,000000;-33045,972691;-0,110153;-1,000000
812;16;0,485390;60315,921686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;34112,503837;0,000000;0,000000;0;31,980705;0;60315,921686;0;0,000000;0;0,000000;0;34112,503837;1;0,000000;0;-34112,503837;0;;-1,000000;0,511380;0,200000;26203,417849;0,087345;1,000000;-34112,503837;-0,113708;-1,000000
812;17;0,485390;91856,876598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;34304,234141;0,000000;0,000000;0;13,111730;0;91856,876598;0;0,000000;0;0,000000;0;34304,234141;1;0,000000;0;-34304,234141;0;;-1,000000;0,511380;0,200000;57552,642457;0,191842;1,000000;-34304,234141;-0,114347;-1,000000
812;18;0,485390;78900,004577;1,000000;78900,004577;1;55946,358308;1,000000;-55946,358308;0;0,490951;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;78900,004577;1;0,000000;0;0,000000;0;;1,000000;0,509049;0,200000;55946,358308;0,186488;1,000000;-22953,646269;-0,076512;-1,000000
812;19;0,485390;92089,624626;1,000000;92089,624626;1;15772,485521;1,000000;-15772,485521;0;0,491609;0;0,000000;1,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;92089,624626;1;0,000000;0;0,000000;0;;1,000000;0,508391;-1,000000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
812;20;0,485390;31447,947694;0,000000;0,000000;1;71892,257991;2,000000;71892,257991;0;0,488613;0;0,000000;0,000000;0,000000;0;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40444,310297;-0,134814;-1,000000;20197,366636;0,067325;1,000000
812;21;0,485390;54329,554530;0,000000;0,000000;1;68574,010535;2,000000;68574,010535;0;0,485756;0;0,000000;0,000000;0,000000;0;45,861967;0;54329,554530;0;0,000000;0;68574,010535;1;68574,010535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
812;22;0,485390;65840,222001;1,000000;65840,222001;1;7199,024760;2,000000;7199,024760;0;0,485456;0;0,000000;0,000000;0,000000;0;32,589656;0;65840,222001;0;65840,222001;1;73039,246762;1;73039,246762;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7199,024760;-0,023997;-1,000000;-73039,246762;-0,243464;-1,000000
812;23;0,485390;51372,522121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485456;0;51166,337679;0,000000;0,000000;0;28,296214;0;51372,522121;0;0,000000;0;0,000000;0;51166,337679;1;0,000000;0;-51166,337679;0;;1,000000;-1,000000;-0,250000;206,184442;0,000687;0,000000;14673,884322;0,048913;1,000000
812;24;0,485390;51654,939849;1,000000;51654,939849;1;0,000000;0,000000;0,000000;0;0,485456;0;7727,175900;1,000000;7727,175900;1;45,774677;0;51654,939849;0;51654,939849;1;59382,115750;1;59382,115750;1;7727,175900;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
812;25;0,485390;44961,299642;0,000000;0,000000;1;57547,523686;2,000000;57547,523686;0;0,483058;0;0,000000;0,000000;0,000000;0;29,586473;0;44961,299642;0;0,000000;0;57547,523686;1;57547,523686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12586,224044;-0,041954;-1,000000;-5892,583837;-0,019642;-1,000000
812;26;0,485390;43720,759295;1,000000;43720,759295;1;0,000000;0,000000;0,000000;0;0,483058;0;0,000000;0,000000;0,000000;0;35,706345;0;43720,759295;0;43720,759295;1;43720,759295;1;40221,282096;1;0,000000;0;3499,477199;1;;1,000000;-1,000000;0,200000;3499,477199;0,011665;1,000000;-40221,282096;-0,134071;-1,000000
812;27;0,485390;59897,296844;1,000000;59897,296844;1;17749,010554;1,000000;-17749,010554;0;0,483798;0;0,000000;0,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;59897,296844;1;0,000000;0;0,000000;0;;1,000000;0,516202;0,200000;17749,010554;0,059163;1,000000;1572,473004;0,005242;0,000000
812;28;0,485390;31374,261010;0,000000;0,000000;1;43694,143787;2,000000;43694,143787;0;0,481977;0;0,000000;1,000000;0,000000;0;19,811947;0;31374,261010;0;0,000000;0;43694,143787;1;43694,143787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
812;29;0,485390;45065,766693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481977;0;45081,459039;0,000000;0,000000;0;23,460829;0;45065,766693;0;0,000000;0;0,000000;0;45081,459039;1;0,000000;0;-45081,459039;0;;1,000000;1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
812;30;0,485390;28040,806149;0,000000;0,000000;1;49935,984439;2,000000;49935,984439;0;0,479896;0;0,000000;0,000000;0,000000;0;40,985328;0;28040,806149;0;0,000000;0;49935,984439;1;49935,984439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21895,178290;-0,072984;-1,000000;-49935,984439;-0,166453;-1,000000
812;31;0,485390;41469,039058;0,000000;0,000000;1;97673,084874;2,000000;97673,084874;0;0,475827;0;0,000000;0,000000;0,000000;0;69,856155;0;41469,039058;0;0,000000;0;97673,084874;1;97673,084874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
812;32;0,485390;75083,639907;0,000000;0,000000;1;94795,828265;2,000000;94795,828265;0;0,471877;0;0,000000;0,000000;0,000000;0;72,012905;0;75083,639907;0;0,000000;0;94795,828265;1;94795,828265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19712,188358;-0,065707;-1,000000;-94795,828265;-0,315986;-1,000000
812;33;0,485390;72873,340781;0,000000;0,000000;1;93391,644580;2,000000;93391,644580;0;0,467985;0;0,000000;0,000000;0,000000;0;70,811982;0;72873,340781;0;0,000000;0;93391,644580;1;93391,644580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20518,303800;-0,068394;-1,000000;-93391,644580;-0,311305;-1,000000
812;34;0,485390;65522,272876;0,000000;0,000000;1;86584,471249;2,000000;86584,471249;0;0,464378;0;0,000000;0,000000;0,000000;0;68,154426;0;65522,272876;0;0,000000;0;86584,471249;1;86584,471249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
812;35;0,485390;67454,942877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464378;0;61052,727961;0,000000;0,000000;0;58,950132;0;67454,942877;0;0,000000;0;0,000000;0;61052,727961;1;0,000000;0;-61052,727961;0;;-1,000000;0,535622;0,200000;6402,214917;0,021341;1,000000;-61052,727961;-0,203509;-1,000000
812;36;0,485390;34195,484233;0,000000;0,000000;1;53226,803953;2,000000;53226,803953;0;0,462160;0;0,000000;0,000000;0,000000;0;45,253189;0;34195,484233;0;0,000000;0;53226,803953;1;53226,803953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19031,319720;-0,063438;-1,000000;-53226,803953;-0,177423;-1,000000
812;37;0,485390;64744,968456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462160;0;36996,781082;0,000000;0,000000;0;19,756273;0;64744,968456;0;0,000000;0;0,000000;0;36996,781082;1;0,000000;0;-36996,781082;0;;-1,000000;0,537840;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
812;38;0,485390;59233,487155;1,000000;59233,487155;1;28350,995340;1,000000;-28350,995340;0;0,463341;0;0,000000;0,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;59233,487155;1;0,000000;0;0,000000;0;;1,000000;0,536659;0,200000;28350,995340;0,094503;1,000000;-30882,491815;-0,102942;-1,000000
812;39;0,485390;59631,368388;1,000000;59631,368388;1;20517,589449;1,000000;-20517,589449;0;0,464196;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;59631,368388;1;0,000000;0;0,000000;0;;1,000000;0,535804;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
812;40;0,485390;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,466253;0;0,000000;0,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,533747;0,200000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
812;41;0,485390;56035,794364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466253;0;23555,911660;1,000000;23555,911660;1;14,590777;0;56035,794364;0;0,000000;0;23555,911660;1;23555,911660;1;23555,911660;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
812;42;0,485390;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,467643;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,532357;0,200000;33366,828471;0,111223;1,000000;-27235,130339;-0,090784;-1,000000
812;43;0,485390;34143,285406;0,000000;0,000000;1;74268,089221;2,000000;74268,089221;0;0,464549;0;0,000000;1,000000;0,000000;0;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
812;44;0,485390;39687,001627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464549;0;71097,173552;0,000000;0,000000;0;52,411939;0;39687,001627;0;0,000000;0;0,000000;0;71097,173552;1;0,000000;0;-71097,173552;0;;1,000000;-1,000000;-0,500000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
812;45;0,485390;31186,950244;0,000000;0,000000;1;73332,422867;2,000000;73332,422867;0;0,461493;0;0,000000;0,000000;0,000000;0;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
812;46;0,485390;43685,028172;0,000000;0,000000;1;68877,970330;2,000000;68877,970330;0;0,458624;0;0,000000;0,000000;0,000000;0;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
812;47;0,485390;32651,214760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458624;0;55360,143173;0,000000;0,000000;0;46,866047;0;32651,214760;0;0,000000;0;0,000000;0;55360,143173;1;0,000000;0;-55360,143173;0;;1,000000;-1,000000;-0,500000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
812;48;0,485390;43956,392160;1,000000;43956,392160;1;12446,359019;2,000000;12446,359019;0;0,458105;0;0,000000;0,000000;0,000000;0;44,829922;0;43956,392160;0;43956,392160;1;56402,751179;1;56402,751179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
812;49;0,485390;41287,357874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458105;0;50815,905076;1,000000;50815,905076;1;41,319132;0;41287,357874;0;0,000000;0;50815,905076;1;50815,905076;1;50815,905076;1;0,000000;0;;1,000000;-1,000000;1,000000;-9528,547202;-0,031762;-1,000000;-6859,512916;-0,022865;-1,000000
812;50;0,485390;70866,913744;1,000000;70866,913744;1;0,000000;0,000000;0,000000;0;0,458105;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;54218,142161;1;0,000000;0;16648,771584;1;;1,000000;-1,000000;0,200000;16648,771584;0,055496;1,000000;-54218,142161;-0,180727;-1,000000
812;51;0,485390;56188,577493;1,000000;56188,577493;1;10415,769978;1,000000;-10415,769978;0;0,458539;0;0,000000;0,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;56188,577493;1;0,000000;0;0,000000;0;;1,000000;0,541461;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
812;52;0,485390;26991,725849;1,000000;26991,725849;1;0,000000;1,000000;0,000000;0;0,458539;0;14819,938094;1,000000;14819,938094;1;25,388622;0;26991,725849;0;26991,725849;1;41811,663942;1;41811,663942;1;14819,938094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
812;53;0,485390;34172,683157;0,000000;0,000000;1;38154,070990;2,000000;38154,070990;0;0,456949;0;0,000000;1,000000;0,000000;0;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3981,387833;-0,013271;-1,000000;-11162,345141;-0,037208;-1,000000
812;54;0,485390;50666,071882;1,000000;50666,071882;1;4909,331039;1,000000;-4909,331039;0;0,457154;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;50666,071882;1;0,000000;0;0,000000;0;;1,000000;0,542846;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
812;55;0,485390;38358,709144;1,000000;38358,709144;1;55193,088139;2,000000;55193,088139;0;0,454854;0;0,000000;0,000000;0,000000;0;68,074783;0;38358,709144;0;38358,709144;1;93551,797282;1;93551,797282;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
812;56;0,485390;16571,933896;0,000000;0,000000;1;98247,679763;2,000000;98247,679763;0;0,450760;0;0,000000;1,000000;0,000000;0;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81675,745867;-0,272252;-1,000000;-59888,970619;-0,199630;-1,000000
812;57;0,485390;85934,097487;0,000000;0,000000;1;94078,829488;2,000000;94078,829488;0;0,446840;0;0,000000;0,000000;0,000000;0;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
812;58;0,485390;75824,783455;0,000000;0,000000;1;89352,261160;2,000000;89352,261160;0;0,443117;0;0,000000;1,000000;0,000000;0;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
812;59;0,485390;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,443525;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,556475;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
812;60;0,485390;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443525;0;57294,709366;0,000000;0,000000;0;39,429402;0;54499,319204;0;0,000000;0;0,000000;0;57294,709366;1;0,000000;0;-57294,709366;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
812;61;0,485390;78478,460662;0,000000;0,000000;1;17759,850248;2,000000;17759,850248;0;0,442785;0;0,000000;1,000000;0,000000;0;10,737434;0;78478,460662;0;0,000000;0;17759,850248;1;17759,850248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
812;62;0,485390;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,444430;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,555570;0,200000;39494,054212;0,131647;1,000000;-18919,588434;-0,063065;-1,000000
812;63;0,485390;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,446711;0;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,553289;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
812;64;0,485390;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;0;0,448361;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,551639;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
812;65;0,485390;97773,583881;0,000000;0,000000;1;18900,355870;2,000000;18900,355870;0;0,447573;0;0,000000;1,000000;0,000000;0;25,602633;0;97773,583881;0;0,000000;0;18900,355870;1;18900,355870;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
812;66;0,485390;43066,397351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447573;0;17216,979082;0,000000;0,000000;0;16,416843;0;43066,397351;0;0,000000;0;0,000000;0;17216,979082;1;0,000000;0;-17216,979082;0;;-1,000000;0,552427;0,200000;25849,418269;0,086165;1,000000;-17216,979082;-0,057390;-1,000000
812;67;0,485390;92739,737322;1,000000;92739,737322;1;45077,197354;1,000000;-45077,197354;0;0,449451;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;92739,737322;1;0,000000;0;0,000000;0;;1,000000;0,550549;0,200000;45077,197354;0,150257;1,000000;-47662,539968;-0,158875;-1,000000
812;68;0,485390;42952,714932;0,000000;0,000000;1;44207,586099;2,000000;44207,586099;0;0,447609;0;0,000000;0,000000;0,000000;0;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
812;69;0,485390;37333,514693;0,000000;0,000000;1;44582,803877;2,000000;44582,803877;0;0,445752;0;0,000000;1,000000;0,000000;0;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
812;70;0,485390;44314,884548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;50862,942999;1,000000;50862,942999;1;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;50862,942999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
812;71;0,485390;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,446286;0;0,000000;1,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,553714;-1,000000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
812;72;0,485390;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;0;0,447623;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,552377;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
812;73;0,485390;45869,042739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447623;0;37319,876638;0,000000;0,000000;0;40,693824;0;45869,042739;0;0,000000;0;0,000000;0;37319,876638;1;0,000000;0;-37319,876638;0;;-1,000000;-1,000000;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
812;74;0,485390;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;0;0,448070;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,551930;0,200000;10736,145902;0,035787;1,000000;-27841,505156;-0,092805;-1,000000
