episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
25;9;0,964710;85359,084543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472215;0;81715,582959;0,000000;0,000000;0;39,193951;0;85359,084543;0;0,000000;0;0,000000;0;81715,582959;1;0,000000;0;-81715,582959;0;;-1,000000;0,527785;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
25;10;0,964710;65088,888956;1,000000;65088,888956;1;0,000000;1,000000;0,000000;0;0,472215;0;1519,266796;0,000000;0,000000;0;34,571315;0;65088,888956;0;65088,888956;1;65088,888956;1;66608,155753;1;0,000000;0;-1519,266796;0;;1,000000;-1,000000;-0,250000;-1519,266796;-0,005064;0,000000;-66608,155753;-0,222027;-1,000000
25;11;0,964710;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;0;0,469324;0;0,000000;1,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38348,899051;-0,127830;-1,000000;-4302,866831;-0,014343;-1,000000
25;12;0,964710;44111,106018;1,000000;44111,106018;1;0,000000;1,000000;0,000000;0;0,469324;0;24451,372517;0,000000;0,000000;0;36,080503;0;44111,106018;0;44111,106018;1;44111,106018;1;68562,478534;1;0,000000;0;-24451,372517;0;;-1,000000;-1,000000;-0,500000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
25;13;0,964710;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;0;0,470330;0;0,000000;1,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,529670;-1,000000;24148,572447;0,080495;1,000000;-7052,369082;-0,023508;-1,000000
25;14;0,964710;80945,703799;1,000000;80945,703799;1;0,000000;2,000000;0,000000;0;0,470330;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;54450,530605;1;0,000000;0;26495,173194;1;;1,000000;-1,000000;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
25;15;0,964710;42655,712732;1,000000;42655,712732;1;0,000000;1,000000;0,000000;0;0,470330;0;18741,611174;0,000000;0,000000;0;30,183395;0;42655,712732;0;42655,712732;1;42655,712732;1;61397,323906;1;0,000000;0;-18741,611174;0;;-1,000000;-1,000000;-0,500000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
25;16;0,964710;73700,509539;0,000000;0,000000;1;58212,455270;2,000000;58212,455270;0;0,467905;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;0,000000;0;58212,455270;1;58212,455270;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15488,054268;0,051627;1,000000;-15556,742538;-0,051856;-1,000000
25;17;0,964710;32098,720036;1,000000;32098,720036;1;0,000000;1,000000;0,000000;0;0,467905;0;16279,681455;1,000000;16279,681455;1;16,233153;0;32098,720036;0;32098,720036;1;48378,401491;1;48378,401491;1;16279,681455;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;-48378,401491;-0,161261;-1,000000
25;18;0,964710;61153,481542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467905;0;95991,587728;1,000000;95991,587728;1;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;95991,587728;1;0,000000;0;;1,000000;-1,000000;1,000000;-34838,106187;-0,116127;-1,000000;-63892,867692;-0,212976;-1,000000
25;19;0,964710;102780,319331;1,000000;102780,319331;1;0,000000;0,000000;0,000000;0;0,467905;0;8281,537316;0,000000;0,000000;0;61,277807;0;102780,319331;0;102780,319331;1;102780,319331;1;111061,856647;1;0,000000;0;-8281,537316;0;;-1,000000;-1,000000;-0,500000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
25;20;0,964710;69333,542007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467905;0;113721,999673;1,000000;113721,999673;1;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;113721,999673;1;0,000000;0;;1,000000;-1,000000;1,000000;-44388,457666;-0,147962;-1,000000;-10941,680342;-0,036472;-1,000000
25;21;0,964710;50124,603730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467905;0;103714,342827;0,000000;0,000000;0;72,415992;0;50124,603730;0;0,000000;0;0,000000;0;103714,342827;1;0,000000;0;-103714,342827;0;;1,000000;-1,000000;-0,500000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
25;22;0,964710;83361,771507;1,000000;83361,771507;1;19482,294418;1,000000;-19482,294418;0;0,468716;0;0,000000;1,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;83361,771507;1;0,000000;0;0,000000;0;;1,000000;0,531284;-1,000000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
25;23;0,964710;68263,865704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468716;0;62528,138380;0,000000;0,000000;0;32,962339;0;68263,865704;0;0,000000;0;0,000000;0;62528,138380;1;0,000000;0;-62528,138380;0;;-1,000000;0,531284;0,200000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
25;24;0,964710;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;0;0,471751;0;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,528249;0,200000;72821,172908;0,242737;1,000000;-30469,288450;-0,101564;-1,000000
25;25;0,964710;69491,740757;0,000000;0,000000;1;27548,866708;2,000000;27548,866708;0;0,470603;0;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;0,000000;0;27548,866708;1;27548,866708;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
25;26;0,964710;72005,966504;1,000000;72005,966504;1;36198,667015;1,000000;-36198,667015;0;0,472111;0;0,000000;0,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;72005,966504;1;0,000000;0;0,000000;0;;1,000000;0,527889;0,200000;36198,667015;0,120662;1,000000;-35807,299489;-0,119358;-1,000000
25;27;0,964710;44153,581646;1,000000;44153,581646;1;13487,721684;1,000000;-13487,721684;0;0,472673;0;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;44153,581646;1;0,000000;0;0,000000;0;;1,000000;0,527327;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
25;28;0,964710;93035,982913;1,000000;93035,982913;1;0,000000;2,000000;0,000000;0;0,472673;0;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;26044,424012;1;0,000000;0;66991,558901;1;;1,000000;-1,000000;0,200000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
25;29;0,964710;85654,368898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472673;0;34128,579691;0,000000;0,000000;0;30,004055;0;85654,368898;0;0,000000;0;0,000000;0;34128,579691;1;0,000000;0;-34128,579691;0;;-1,000000;-1,000000;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
25;30;0,964710;62730,183218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472673;0;56242,971698;1,000000;56242,971698;1;39,852085;0;62730,183218;0;0,000000;0;56242,971698;1;56242,971698;1;56242,971698;1;0,000000;0;;-1,000000;0,527327;-1,000000;6487,211520;0,021624;1,000000;-56242,971698;-0,187477;-1,000000
25;31;0,964710;56140,914930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472673;0;67712,040578;0,000000;0,000000;0;54,439652;0;56140,914930;0;0,000000;0;0,000000;0;67712,040578;1;0,000000;0;-67712,040578;0;;1,000000;-1,000000;-0,500000;-11571,125649;-0,038570;-1,000000;-67712,040578;-0,225707;-1,000000
25;32;0,964710;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472673;0;66391,583289;1,000000;66391,583289;1;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;66391,583289;1;0,000000;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
25;33;0,964710;50660,866829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472673;0;68185,804708;0,000000;0,000000;0;45,303376;0;50660,866829;0;0,000000;0;0,000000;0;68185,804708;1;0,000000;0;-68185,804708;0;;1,000000;-1,000000;-0,500000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
25;34;0,964710;57136,456466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472673;0;44799,253234;0,000000;0,000000;0;26,192439;0;57136,456466;0;0,000000;0;0,000000;0;44799,253234;1;0,000000;0;-44799,253234;0;;-1,000000;0,527327;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
25;35;0,964710;57205,321406;1,000000;57205,321406;1;13926,472405;1,000000;-13926,472405;0;0,473253;0;0,000000;1,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;57205,321406;1;0,000000;0;0,000000;0;;1,000000;0,526747;-1,000000;13926,472405;0,046422;1,000000;-43278,849001;-0,144263;-1,000000
25;36;0,964710;37424,657705;0,000000;0,000000;1;45889,459834;2,000000;45889,459834;0;0,471341;0;0,000000;0,000000;0,000000;0;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
25;37;0,964710;94590,292625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471341;0;36921,169386;1,000000;36921,169386;1;22,698022;0;94590,292625;0;0,000000;0;36921,169386;1;36921,169386;1;36921,169386;1;0,000000;0;;-1,000000;0,528659;-1,000000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
25;38;0,964710;55117,413865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471341;0;34363,821640;0,000000;0,000000;0;13,337082;0;55117,413865;0;0,000000;0;0,000000;0;34363,821640;1;0,000000;0;-34363,821640;0;;-1,000000;0,528659;0,200000;20753,592225;0,069179;1,000000;-34363,821640;-0,114546;-1,000000
25;39;0,964710;72718,096807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471341;0;34809,830011;1,000000;34809,830011;1;15,951472;0;72718,096807;0;0,000000;0;34809,830011;1;34809,830011;1;34809,830011;1;0,000000;0;;-1,000000;0,528659;-1,000000;37908,266796;0,126361;1,000000;-34809,830011;-0,116033;-1,000000
25;40;0,964710;74484,450814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471341;0;35652,457112;1,000000;35652,457112;1;18,870041;0;74484,450814;0;0,000000;0;35652,457112;1;35652,457112;1;35652,457112;1;0,000000;0;;-1,000000;0,528659;-1,000000;38831,993702;0,129440;1,000000;-35652,457112;-0,118842;-1,000000
25;41;0,964710;60290,869706;0,000000;0,000000;1;32036,118336;2,000000;32036,118336;0;0,470006;0;0,000000;1,000000;0,000000;0;28,405325;0;60290,869706;0;0,000000;0;32036,118336;1;32036,118336;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28254,751370;0,094183;1,000000;-32036,118336;-0,106787;-1,000000
25;42;0,964710;71947,810596;1,000000;71947,810596;1;0,000000;0,000000;0,000000;0;0,470006;0;9455,294057;1,000000;9455,294057;1;44,315512;0;71947,810596;0;71947,810596;1;81403,104653;1;81403,104653;1;9455,294057;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9455,294057;-0,031518;-1,000000;-81403,104653;-0,271344;-1,000000
25;43;0,964710;85255,942884;1,000000;85255,942884;1;7139,010154;1,000000;-7139,010154;0;0,470304;0;0,000000;0,000000;0,000000;0;54,688641;0;85255,942884;0;85255,942884;1;85255,942884;1;85255,942884;1;0,000000;0;0,000000;0;;1,000000;0,529696;0,200000;7139,010154;0,023797;1,000000;-6169,122135;-0,020564;-1,000000
25;44;0,964710;51853,728542;1,000000;51853,728542;1;0,000000;0,000000;0,000000;0;0,470304;0;25110,838196;1,000000;25110,838196;1;58,021216;0;51853,728542;0;51853,728542;1;76964,566738;1;76964,566738;1;25110,838196;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25110,838196;-0,083703;-1,000000;8291,376147;0,027638;1,000000
25;45;0,964710;73647,871650;1,000000;73647,871650;1;292,195525;1,000000;-292,195525;0;0,470316;0;0,000000;0,000000;0,000000;0;46,550113;0;73647,871650;0;73647,871650;1;73647,871650;1;73647,871650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;292,195525;0,000974;0,000000;-21501,947584;-0,071673;-1,000000
25;46;0,964710;68019,892441;1,000000;68019,892441;1;27730,208931;1,000000;-27730,208931;0;0,471471;0;0,000000;0,000000;0,000000;0;34,633983;0;68019,892441;0;68019,892441;1;68019,892441;1;68019,892441;1;0,000000;0;0,000000;0;;1,000000;0,528529;0,200000;27730,208931;0,092434;1,000000;33358,188140;0,111194;1,000000
25;47;0,964710;71048,070326;1,000000;71048,070326;1;16825,095189;1,000000;-16825,095189;0;0,472172;0;0,000000;1,000000;0,000000;0;29,476668;0;71048,070326;0;71048,070326;1;71048,070326;1;71048,070326;1;0,000000;0;0,000000;0;;1,000000;0,527828;-1,000000;16825,095189;0,056084;1,000000;13796,917303;0,045990;1,000000
25;48;0,964710;60067,970629;0,000000;0,000000;1;27177,341417;2,000000;27177,341417;0;0,471040;0;0,000000;0,000000;0,000000;0;9,411941;0;60067,970629;0;0,000000;0;27177,341417;1;27177,341417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32890,629212;0,109635;1,000000;43870,728909;0,146236;1,000000
25;49;0,964710;114219,151669;1,000000;114219,151669;1;0,000000;2,000000;0,000000;0;0,471040;0;0,000000;1,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;32747,377774;1;0,000000;0;81471,773895;1;;1,000000;-1,000000;-1,000000;81471,773895;0,271573;1,000000;-32747,377774;-0,109158;-1,000000
25;50;0,964710;124814,809675;0,000000;0,000000;1;30731,855115;2,000000;30731,855115;0;0,469760;0;0,000000;1,000000;0,000000;0;18,100168;0;124814,809675;0;0,000000;0;30731,855115;1;30731,855115;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
25;51;0,964710;110912,050821;1,000000;110912,050821;1;89912,050821;1,000000;-89912,050821;0;0,473506;0;0,000000;0,000000;0,000000;0;18,875555;0;110912,050821;0;110912,050821;1;110912,050821;1;110912,050821;1;0,000000;0;0,000000;0;;1,000000;0,526494;0,200000;89912,050821;0,299707;1,000000;-21000,000000;-0,070000;-1,000000
25;52;0,964710;117429,661650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473506;0;38066,028704;1,000000;38066,028704;1;25,504384;0;117429,661650;0;0,000000;0;38066,028704;1;38066,028704;1;38066,028704;1;0,000000;0;;-1,000000;0,526494;-1,000000;79363,632946;0,264545;1,000000;72846,022117;0,242820;1,000000
25;53;0,964710;81443,110557;1,000000;81443,110557;1;0,000000;2,000000;0,000000;0;0,473506;0;0,000000;1,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;33078,377905;1;0,000000;0;48364,732653;1;;1,000000;-1,000000;-1,000000;48364,732653;0,161216;1,000000;-33078,377905;-0,110261;-1,000000
25;54;0,964710;74945,646812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473506;0;58413,035175;0,000000;0,000000;0;49,697908;0;74945,646812;0;0,000000;0;0,000000;0;58413,035175;1;0,000000;0;-58413,035175;0;;-1,000000;-1,000000;0,200000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
25;55;0,964710;43064,681026;1,000000;43064,681026;1;0,000000;0,000000;0,000000;0;0,473506;0;18675,220573;0,000000;0,000000;0;41,989664;0;43064,681026;0;43064,681026;1;43064,681026;1;61739,901599;1;0,000000;0;-18675,220573;0;;-1,000000;-1,000000;-0,500000;-18675,220573;-0,062251;-1,000000;-61739,901599;-0,205800;-1,000000
25;56;0,964710;62083,060284;0,000000;0,000000;1;56696,225716;2,000000;56696,225716;0;0,471144;0;0,000000;1,000000;0,000000;0;44,346735;0;62083,060284;0;0,000000;0;56696,225716;1;56696,225716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5386,834568;0,017956;1,000000;-13631,544690;-0,045438;-1,000000
25;57;0,964710;56508,471502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471144;0;70085,543022;1,000000;70085,543022;1;33,308432;0;56508,471502;0;0,000000;0;70085,543022;1;70085,543022;1;70085,543022;1;0,000000;0;;1,000000;-1,000000;1,000000;-13577,071521;-0,045257;-1,000000;-70085,543022;-0,233618;-1,000000
25;58;0,964710;52440,714115;0,000000;0,000000;1;41378,703465;2,000000;41378,703465;0;0,469419;0;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;0,000000;0;41378,703465;1;41378,703465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
25;59;0,964710;70786,914424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469419;0;43109,285167;0,000000;0,000000;0;28,250331;0;70786,914424;0;0,000000;0;0,000000;0;43109,285167;1;0,000000;0;-43109,285167;0;;-1,000000;-1,000000;0,200000;27677,629257;0,092259;1,000000;-43109,285167;-0,143698;-1,000000
25;60;0,964710;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;0;0,470116;0;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,529884;0,200000;16706,256303;0,055688;1,000000;-42180,138300;-0,140600;-1,000000
25;61;0,964710;49305,248816;1,000000;49305,248816;1;0,000000;0,000000;0,000000;0;0,470116;0;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;37622,676594;1;0,000000;0;11682,572222;1;;1,000000;-1,000000;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
25;62;0,964710;51765,546802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470116;0;43427,393544;1,000000;43427,393544;1;14,070599;0;51765,546802;0;0,000000;0;43427,393544;1;43427,393544;1;43427,393544;1;0,000000;0;;-1,000000;0,529884;-1,000000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
25;63;0,964710;73021,779392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470116;0;45313,154314;1,000000;45313,154314;1;28,163947;0;73021,779392;0;0,000000;0;45313,154314;1;45313,154314;1;45313,154314;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27708,625078;0,092362;1,000000;-45313,154314;-0,151044;-1,000000
25;64;0,964710;78632,385950;1,000000;78632,385950;1;43166,899305;1,000000;-43166,899305;0;0,471914;0;0,000000;1,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;78632,385950;1;0,000000;0;0,000000;0;;1,000000;0,528086;-1,000000;43166,899305;0,143890;1,000000;-35465,486644;-0,118218;-1,000000
25;65;0,964710;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;0;0,473249;0;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,526751;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
25;66;0,964710;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;0;0,473804;0;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,526196;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
25;67;0,964710;112995,348484;0,000000;0,000000;1;73854,696897;2,000000;73854,696897;0;0,470727;0;0,000000;1,000000;0,000000;0;45,317745;0;112995,348484;0;0,000000;0;73854,696897;1;73854,696897;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
25;68;0,964710;89053,372433;1,000000;89053,372433;1;120,066240;2,000000;120,066240;0;0,470722;0;0,000000;0,000000;0,000000;0;65,357955;0;89053,372433;0;89053,372433;1;89173,438672;1;89173,438672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-120,066240;-0,000400;0,000000;-89173,438672;-0,297245;-1,000000
25;69;0,964710;63394,006357;1,000000;63394,006357;1;0,000000;0,000000;0,000000;0;0,470722;0;21010,350260;1,000000;21010,350260;1;59,306139;0;63394,006357;0;63394,006357;1;84404,356617;1;84404,356617;1;21010,350260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21010,350260;-0,070035;-1,000000;4649,015816;0,015497;1,000000
25;70;0,964710;53941,173383;0,000000;0,000000;1;46314,184476;2,000000;46314,184476;0;0,468792;0;0,000000;1,000000;0,000000;0;38,051325;0;53941,173383;0;0,000000;0;46314,184476;1;46314,184476;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7626,988907;0,025423;1,000000;17079,821882;0,056933;1,000000
25;71;0,964710;72441,621928;0,000000;0,000000;1;52581,605573;2,000000;52581,605573;0;0,466601;0;0,000000;1,000000;0,000000;0;45,283398;0;72441,621928;0;0,000000;0;52581,605573;1;52581,605573;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19860,016355;0,066200;1,000000;-52581,605573;-0,175272;-1,000000
25;72;0,964710;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;0;0,469530;0;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,530470;0,200000;70292,683671;0,234309;1,000000;-35454,480207;-0,118182;-1,000000
25;73;0,964710;129628,389404;0,000000;0,000000;1;30368,376035;2,000000;30368,376035;0;0,468265;0;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;0,000000;0;30368,376035;1;30368,376035;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
25;74;0,964710;98277,197255;1,000000;98277,197255;1;66810,361031;1,000000;-66810,361031;0;0,471048;0;0,000000;0,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;98277,197255;1;0,000000;0;0,000000;0;;1,000000;0,528952;0,200000;66810,361031;0,222701;1,000000;-31466,836224;-0,104889;-1,000000
