time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.31715857928964486,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.889047753527649,0.7270549088942801,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.734164768627648,11.734164768627648,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.31715857928964486,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.427595326742892,0.6824188302363434,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-3.6998348931571083,-3.6998348931571083,0.0,1,0,0,38.3,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 23:00:00,0.31715857928964486,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.6824188302363434,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-4.230877957576968,-6.732197465223031,0,0,0,36.97,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 00:00:00,0.31715857928964486,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.6824188302363434,2,0,13.607426090489172,1,5,1,expensive,0.1655486835,0,0.1655486835,0,13.772974773989173,13.772974773989173,0.0,1,5,5,54.44,1.0,1.2828446286,-48.0,-18.0,12.0
2019-02-05 01:00:00,0.31715857928964486,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-12.808026983198518,0.771363462064111,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-27.38041210699852,-1.764358140601482,-25.61605396639704,0,0,0,51.78,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 02:00:00,0.31715857928964486,0.0,0,0.0,0,1.0994289089,0,0.0,0,12.94900440161521,0.6814398203862275,3,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,12.94900440161521,12.94900440161521,0.0,1,5,5,48.77,1.0,-12.256845019,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.31715857928964486,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.6814398203862275,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,12.737845145881426,-10.286476142081426,0,1,5,48.77,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 04:00:00,0.31715857928964486,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.22180845564873,0.617399483888667,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.3627924568512704,-2.3627924568512704,0.0,1,0,0,49.15,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 05:00:00,0.31715857928964486,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.728526970534307,0.5637291577044009,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.341227256265693,-2.341227256265693,0.0,1,0,0,59.46,-40.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 06:00:00,0.31715857928964486,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-7.176871256910272,0.6135685414329445,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-1.6590277691102724,12.694714744710272,-14.353742513820544,0,0,5,64.09,-40.0,11.998910451151142,-40.0,10.0,48.0
2019-02-05 07:00:00,0.31715857928964486,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.7295948995464574,0.5946130212972052,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.902279800346458,12.902279800346458,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,24.0,60.0
2019-02-05 08:00:00,0.31715857928964486,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,4.877907109076357,0.5607386663730637,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,23.06603572957636,13.310221511423645,9.755814218152715,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,24.0,60.0
2019-02-05 09:00:00,0.31715857928964486,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.2933790538657277,0.5448124229434406,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,13.621119819865728,13.621119819865728,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,24.0,60.0
2019-02-05 10:00:00,0.31715857928964486,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.3458256297736622,0.535466411625568,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.684018321573662,13.684018321573662,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.31715857928964486,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.6200755053419194,0.5311603317273602,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,13.432424314741919,13.432424314741919,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,24.0,60.0
2019-02-05 12:00:00,0.31715857928964486,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.977592003211816,0.47576038726061154,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,29.131521564211816,13.176337557788182,15.955184006423634,1,5,5,58.18,21.782509638,39.3589561068,-7.0,12.0,30.0
2019-02-05 13:00:00,0.31715857928964486,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-7.44765808042397,0.5274802350413336,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-2.067169498823972,-2.067169498823972,0.0,1,0,0,57.96,11.998910451151142,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 14:00:00,0.31715857928964486,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.5274802350413336,2,0,0.07548534111761995,1,0,1,expensive,18.2264374389,5,12.6623740829,5,12.73785942401762,12.58688874178238,0.1509706822352399,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-18.0,60.0
2019-02-05 15:00:00,0.31715857928964486,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.674267849649727,0.5158533749743216,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,15.646989883249727,12.298454183950273,3.348535699299454,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,24.0,36.0
2019-02-05 16:00:00,0.31715857928964486,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.396850207229594,0.4922641374241161,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,12.179845580729594,12.179845580729594,0.0,1,5,5,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.31715857928964486,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.062208081525876,0.5274183602124903,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.826860529125875,-2.7024443660741237,-10.124416163051752,0,0,0,65.79,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 18:00:00,0.31715857928964486,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.856249874569408,0.47286106941686934,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-2.2441838536305916,-2.2441838536305916,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.31715857928964486,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.364572128700333,0.39394042963422815,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.5801553855996673,-1.5801553855996673,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.31715857928964486,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.681540648217158,0.30587417513272014,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.6053147862828414,-1.6053147862828414,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.31715857928964486,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.005426456078338,0.2155587136321761,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.5846481357216629,-1.5846481357216629,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.31715857928964486,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2155587136321761,0,0,12.83472421820201,1,5,1,expensive,0.5078450941,0,0.5078450941,0,13.342569312302011,13.342569312302011,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.31715857928964486,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2155587136321761,0,0,12.020131537143826,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-1.8694884934561744,-1.8694884934561742,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.31715857928964486,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.2155587136321761,0,0,12.565250583282857,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.13348984631714256,-0.13348984631714167,-8.881784197001252e-16,0,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.31715857928964486,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2155587136321761,0,0,12.691764578893658,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.5234605569063424,-0.5234605569063433,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.31715857928964486,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2155587136321761,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-0.5917503587606738,-12.636308672839327,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.31715857928964486,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2155587136321761,0,0,12.490484965920688,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.7507937130793123,-0.7507937130793128,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.31715857928964486,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.2155587136321761,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,14.329177239092205,-12.933310441792205,0,0,5,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.31715857928964486,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2155587136321761,0,0,13.073526087302316,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.38688095319768423,-0.386880953197684,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.31715857928964486,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.2155587136321761,0,0,15.305901115614011,1,5,0,expensive,1.4585330695,0,0.0,0,0.30590111561401123,0.30590111561401123,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.31715857928964486,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2155587136321761,0,0,15.016372188433186,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.510856698333186,1.5108566983331855,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.31715857928964486,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2155587136321761,0,0,15.370422005046555,1,5,1,expensive,3.1983787193,1,1.75594146,0,17.126363465046555,17.126363465046555,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.31715857928964486,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2155587136321761,0,0,12.141507252139345,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,2.137146065339344,2.137146065339344,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.31715857928964486,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2155587136321761,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,2.1182765148269667,-9.556141130026965,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.31715857928964486,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2155587136321761,0,0,8.617791202880571,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.11288521468057,17.11288521468057,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.31715857928964486,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2155587136321761,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,17.029320062411458,-7.702561371211457,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.31715857928964486,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2155587136321761,0,0,7.7081331728344065,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.882856408434407,16.882856408434407,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.31715857928964486,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.2155587136321761,0,0,16.824450656848466,1,5,1,expensive,7.811059133500001,3,0.0,0,16.824450656848466,16.824450656848466,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.31715857928964486,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.2155587136321761,0,0,11.789853287625382,1,4,0,expensive,4.9195829661,2,4.9195829661,2,1.7094362537253822,1.7094362537253822,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.31715857928964486,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2155587136321761,0,0,11.887495469934272,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.6213783513342719,1.6213783513342719,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.31715857928964486,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2155587136321761,0,0,16.742682604628147,1,5,0,expensive,0.0,0,0.0,0,1.742682604628147,1.742682604628147,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.31715857928964486,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2155587136321761,0,0,17.287203919413994,1,5,0,expensive,0.0,0,0.0,0,2.2872039194139937,2.2872039194139937,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.31715857928964486,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2155587136321761,0,0,13.041990182308957,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.519029825708958,2.5190298257089587,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.31715857928964486,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2155587136321761,0,0,13.204242729314718,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.3608850214147177,2.360885021414717,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.31715857928964486,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-13.647534805304014,0.31033326089123175,0,1,27.295069610608028,1,5,1,expensive,3.6172053635,1,3.6172053635,1,17.264740168804014,17.264740168804014,0.0,1,5,5,65.76,1.0,8.5343141502,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.31715857928964486,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.02370822464402,0.21294639822009273,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,1.8684796080440194,1.8684796080440194,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.31715857928964486,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21294639822009273,0,0,14.078665046270423,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.081349786670423,1.0813497866704225,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.31715857928964486,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21294639822009273,0,0,14.168930358474599,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.514364721274599,0.5143647212745996,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.31715857928964486,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21294639822009273,0,0,14.37655003937338,1,5,1,expensive,0.7658149718,0,0.7658149718,0,15.142365011173379,15.142365011173379,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.31715857928964486,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21294639822009273,0,0,14.555218283262313,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.009379607562313153,0.009379607562312486,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.31715857928964486,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21294639822009273,0,0,14.59852896231964,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.1137217457803592,-0.1137217457803601,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.31715857928964486,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21294639822009273,0,0,14.881086394045486,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.034539008245485836,0.03453900824548661,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.31715857928964486,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,15.24824960196281,0.10705577598423989,0,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,15.30769821566281,15.30769821566281,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.31715857928964486,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10705577598423989,0,0,15.900192862632553,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.9510600331325526,0.9510600331325527,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
