time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 06:00:00,0.1470735367683842,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.103003844468332,0.7105618960341917,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.620847332268331,11.620847332268331,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.1470735367683842,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.6381692076400434,0.6991857209811358,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.810854108440044,11.810854108440044,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,21.324636366761418,10.0,60.0
2019-02-05 08:00:00,0.1470735367683842,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,6.003841280969228,0.6574923787521829,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,24.19196990146923,12.184287339530774,12.007682561938454,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,24.0,60.0
2019-02-05 09:00:00,0.1470735367683842,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.6574923787521829,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.468886233710052,-1.1411454677100519,0,4,5,65.79,1.0,9.139129871469178,-8.0,10.0,60.0
2019-02-05 10:00:00,0.1470735367683842,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6574923787521829,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.526464044671178,-0.1882713528711779,0,5,5,62.85,1.0,38.4370464282,-8.0,24.0,60.0
2019-02-05 11:00:00,0.1470735367683842,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.6574923787521829,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.296152800826675,0.5161960085733241,1,5,5,59.35,24.148323716100002,39.3134649669,-12.799999999999999,24.0,60.0
2019-02-05 12:00:00,0.1470735367683842,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.012287617499236,0.6853554872070388,2,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.037153621200764,12.061728856199236,-8.024575234998473,0,1,4,58.18,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 13:00:00,0.1470735367683842,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.541668107835978,0.7446726268447885,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.83882047376402,11.83882047376402,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.1470735367683842,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.70429492542217,0.7912302304935537,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.52214251347783,11.52214251347783,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.1470735367683842,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.7146149103867625,0.810081722926795,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.7418928767867623,-3.7418928767867623,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-38.0,15.0,-27.0
2019-02-05 16:00:00,0.1470735367683842,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.3665364490436858,0.7936474420306584,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.149531822543686,11.149531822543686,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.1470735367683842,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.021937030656652,0.7657173237622094,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.257284583056652,11.257284583056652,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.1470735367683842,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.777213791116281,0.7186533391016796,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.676780062916281,11.676780062916281,0.0,1,4,4,66.83,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.1470735367683842,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.229364752934451,0.6476160838729681,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.715362761365549,-2.715362761365549,0.0,1,0,0,67.5,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 20:00:00,0.1470735367683842,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.54846154875,0.567418434228871,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.73839388575,-2.73839388575,0.0,1,0,0,67.1,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 21:00:00,0.1470735367683842,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.870599129651513,0.4849837180507354,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.7194754621484876,-2.7194754621484876,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 22:00:00,0.1470735367683842,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.706053691067924,0.40369167852943044,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,12.213898785167924,12.213898785167924,0.0,1,5,5,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.1470735367683842,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.909399338813271,0.3279319608987827,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,12.019779308213272,12.019779308213272,0.0,1,4,4,63.25,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 00:00:00,0.1470735367683842,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.30766732034034,0.24940649339641918,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,13.608926890740339,13.60892689074034,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.1470735367683842,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-11.46716959858136,0.3290396156087898,0,1,22.93433919716272,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-1.7480555372186402,-1.7480555372186384,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.1470735367683842,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.417490442480712,0.24975148753600707,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,13.189431410880712,13.189431410880712,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.1470735367683842,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24975148753600707,0,0,11.285120482164722,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.9561581968352786,-1.956158196835279,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1470735367683842,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24975148753600707,0,0,11.721181079801008,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.8829521228989918,-1.8829521228989918,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1470735367683842,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24975148753600707,0,0,11.837377607082662,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.6230294334173385,-1.6230294334173383,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1470735367683842,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24975148753600707,0,0,12.552615957811632,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.9888509726883679,-0.9888509726883683,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1470735367683842,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24975148753600707,0,0,13.619690867395484,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.11417537729548366,0.11417537729548322,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1470735367683842,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24975148753600707,0,0,13.921673924557926,1,5,1,expensive,3.1983787193,1,1.75594146,0,15.677615384557926,15.677615384557926,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.1470735367683842,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.24975148753600707,0,0,13.539847293936974,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,15.687485866436974,15.687485866436974,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1470735367683842,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24975148753600707,0,0,8.108077138348637,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.670212523148638,15.670212523148638,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1470735367683842,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24975148753600707,0,0,7.1701832704091135,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.665277282209113,15.665277282209113,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1470735367683842,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.24975148753600707,0,0,12.025920742446473,1,4,0,expensive,9.3267586912,3,3.5628603052,1,0.5887810476464734,0.5887810476464743,-8.881784197001252e-16,0,0,0,64.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.1470735367683842,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24975148753600707,0,0,6.279983766522712,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.454707002122712,15.454707002122712,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1470735367683842,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24975148753600707,0,0,7.590182758444524,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.401241891944524,15.401241891944524,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1470735367683842,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24975148753600707,0,0,11.480634245101323,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.295956751901322,15.295956751901322,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.1470735367683842,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.24975148753600707,0,0,15.215347816555747,1,5,1,expensive,4.7338828814,1,0.0,0,15.215347816555747,15.215347816555747,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.1470735367683842,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24975148753600707,0,0,15.32639073769506,1,5,0,expensive,0.0,0,0.0,0,0.32639073769506055,0.32639073769506055,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1470735367683842,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24975148753600707,0,0,15.82485007258709,1,5,0,expensive,0.0,0,0.0,0,0.8248500725870898,0.8248500725870898,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1470735367683842,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24975148753600707,0,0,11.560025789586668,1,4,1,expensive,4.4770396434,1,4.4770396434,1,16.03706543298667,16.03706543298667,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.1470735367683842,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24975148753600707,0,0,11.735656073327263,1,4,1,expensive,4.1566422921,1,4.1566422921,1,15.892298365427262,15.892298365427264,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.1470735367683842,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24975148753600707,0,0,12.187081205172401,1,5,1,expensive,3.6172053635,1,3.6172053635,1,15.804286568672401,15.804286568672401,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.1470735367683842,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24975148753600707,0,0,12.596774976217311,1,5,1,expensive,2.8447713834,1,2.8447713834,1,15.44154635961731,15.44154635961731,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.1470735367683842,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24975148753600707,0,0,12.718316442046655,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.2789988175533451,-0.27899881755334555,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1470735367683842,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24975148753600707,0,0,12.856543980839934,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.798021656360066,-0.7980216563600653,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1470735367683842,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.095631747012707,0.15880960040397438,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-1.1385532811872938,-1.1385532811872938,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1470735367683842,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.15880960040397438,0,0,13.285549451337754,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.2602892243622457,-1.2602892243622463,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1470735367683842,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.15880960040397438,0,0,13.339273482285268,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.372977225814732,-1.3729772258147328,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1470735367683842,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.15880960040397438,0,0,13.609289285822202,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.2372580999777982,-1.2372580999777973,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1470735367683842,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.15880960040397438,0,0,13.953345493924807,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.9872058923751926,-0.9872058923751919,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1470735367683842,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.15880960040397438,0,0,14.550865689241462,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.39826714025853793,-0.3982671402585378,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.1470735367683842,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.15880960040397438,0,0,14.345417207673476,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,0.6545842601734759,0.6545842601734755,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
