time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.45172586293146577,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.8284775366106177,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,7.804146772142783,-1.9590297570427833,0,2,3,41.21,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 22:00:00,0.45172586293146577,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.6429329235118875,0.8101238357528963,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.5155027036118875,7.5155027036118875,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.45172586293146577,0.0,0,0.0,0,4.0369245772,1,0.0,0,-7.162317104229363,0.8598621489767112,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-7.162317104229363,7.162317104229363,-14.324634208458725,0,0,2,36.97,1.0,-24.0,-28.5,15.0,18.0
2019-02-05 00:00:00,0.45172586293146577,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.994567843294131,0.7973998722871687,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.839883473205868,-5.839883473205868,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.45172586293146577,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.375132803841595,0.7392392278160466,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.197252319958405,-6.197252319958405,0.0,1,0,0,51.78,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 02:00:00,0.45172586293146577,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.7392392278160466,2,0,7.5126822124224315,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-6.387888878677568,-6.387888878677568,0.0,1,0,0,48.77,1.0,11.940657044240766,-19.2,-6.0,-6.0
2019-02-05 03:00:00,0.45172586293146577,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,6.0203045272434235,0.6974315574879673,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,8.471673531043423,8.471673531043423,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.45172586293146577,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.989342485623218,0.6627833457822505,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.595258426876782,-6.595258426876782,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.45172586293146577,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.4888383623346906,0.6385553015993707,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.580915864465309,-6.580915864465309,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.45172586293146577,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,2.8635384511204798,0.618669617911034,2,2,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,8.44298840622048,8.44298840622048,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-16.0,-18.0,48.0
2019-02-05 07:00:00,0.45172586293146577,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-8.581035569430906,0.6782601426987487,2,1,17.162071138861812,1,5,1,expensive,10.1726849008,4,0.0,0,8.581035569430906,8.581035569430906,0.0,1,3,3,68.07,-47.026615306500005,-43.914027796,60.0,-18.0,60.0
2019-02-05 08:00:00,0.45172586293146577,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.5529740195853936,0.6821002400569806,2,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,8.852349041714607,8.852349041714607,0.0,1,3,3,68.0,30.959464604100003,-56.63870383,60.0,-18.0,60.0
2019-02-05 09:00:00,0.45172586293146577,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-12.588441317553327,0.7695199714288787,2,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,9.059120983146675,9.059120983146675,0.0,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.45172586293146577,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.2372392349531953,0.792000799449387,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.100953456846804,9.100953456846804,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.45172586293146577,0.0,0,0.0,0,12.8123488094,5,0.0,0,-8.933623562046288,0.8540398519635972,3,1,17.867247124092575,1,5,0,expensive,12.8123488094,5,0.0,0,-6.066376437953712,-6.066376437953712,0.0,1,0,0,59.35,-24.0,-24.0,60.0,-9.0,-45.0
2019-02-05 12:00:00,0.45172586293146577,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.390623927589953,0.9400858514607496,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.763305633410045,8.763305633410045,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.45172586293146577,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.779134382086172,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-6.3986458004861735,-6.3986458004861735,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 14:00:00,0.45172586293146577,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.807212238163114,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,2.756851117836886,8.371275594163114,-5.614424476326228,0,1,3,58.04,11.568330960909803,-16.0,60.0,15.0,90.0
2019-02-05 15:00:00,0.45172586293146577,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-6.820556178090339,5.793278211690339,1,0,0,60.35,11.940657044240766,11.940657044240766,-8.0,15.0,-27.0
2019-02-05 16:00:00,0.45172586293146577,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.6824356448534417,0.9952608635774065,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.465431018353442,8.100559728646559,1.3648712897068833,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.45172586293146577,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.9434986627425168,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.291848889657484,8.178846215142517,-1.8869973254850336,0,2,3,65.79,1.0,9.139129871469178,-28.5,15.0,36.0
2019-02-05 18:00:00,0.45172586293146577,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,3.584059394586318,1,1,1,expensive,4.8995662718,2,4.8995662718,2,8.483625666386319,8.483625666386319,0.0,1,3,3,66.83,1.0,6.165817457100001,-31.200000000000003,-27.0,18.0
2019-02-05 19:00:00,0.45172586293146577,0.0,0,0.0,0,2.0552724857,0,0.0,0,8.92525706730626,0.9380190481437065,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-6.07474293269374,-6.07474293269374,0.0,1,0,0,67.5,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.45172586293146577,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.195379512326209,0.881106690419219,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.091475922173791,-6.091475922173791,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.45172586293146577,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.512343625270537,0.8219931930215069,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.077730966529463,-6.077730966529463,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.45172586293146577,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.366017791231815,0.7638958472490638,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.126137114668184,-6.126137114668184,0.0,1,0,0,62.51,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 23:00:00,0.45172586293146577,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.622447718885663,0.71096218253458,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.2671723117143365,-6.2671723117143365,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.45172586293146577,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,7.586144392009245,0.658280624256738,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.112596037590755,-5.112596037590755,0.0,1,0,0,69.5,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.45172586293146577,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-7.843267761268442,0.7127477614877687,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-6.058492897068442,9.628042625468442,-15.686535522536884,0,0,3,68.07,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 02:00:00,0.45172586293146577,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-7.810683542765443,0.7669886194236399,2,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-6.038742574365443,9.582624511165443,-15.621367085530887,0,0,3,66.0,-20.79441541679836,11.940657044240766,-28.5,15.0,18.0
2019-01-05 03:00:00,0.45172586293146577,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.7669886194236399,3,0,7.718126792380829,1,3,0,expensive,1.758721321,0,1.758721321,0,-5.523151886619171,-5.523151886619171,0.0,1,0,0,63.93,1.0,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-01-05 04:00:00,0.45172586293146577,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7669886194236399,3,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-5.469964884343293,-8.134168318356707,0,0,0,62.0,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-01-05 05:00:00,0.45172586293146577,0.0,0,0.0,0,1.5395929595,0,0.0,0,9.718878854074436,0.6994964051592342,3,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-5.281121145925564,-5.281121145925564,0.0,1,0,0,60.84,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-01-05 06:00:00,0.45172586293146577,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.721100602043009,0.6389332065339355,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.820366328456991,-4.820366328456991,0.0,1,0,0,62.92,-32.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 07:00:00,0.45172586293146577,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,9.283787911084067,0.5744624571514073,2,2,0.0,1,0,1,expensive,1.6972364352,0,1.6972364352,0,10.981024346284068,10.981024346284068,0.0,1,4,4,60.79,4.3273117779,5.26782438,-7.0,-18.0,12.0
2019-01-05 08:00:00,0.45172586293146577,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-9.634443521778193,0.6413683149415337,2,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-22.878502061778192,-3.609615018221806,-19.268887043556386,0,0,0,66.92,-32.0,11.991951596868805,-32.0,10.0,-12.0
2019-01-05 09:00:00,0.45172586293146577,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.40191744978393,0.5969105548735898,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.39755626298393,11.39755626298393,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-18.0,36.0
2019-01-05 10:00:00,0.45172586293146577,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5969105548735898,2,0,3.822871136073892,1,1,1,expensive,7.5621353848,3,7.5621353848,3,11.385006520873892,11.385006520873892,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-9.6,-18.0,36.0
2019-01-05 11:00:00,0.45172586293146577,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.5969105548735898,2,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,11.381420880271023,-6.012577548971023,0,2,4,67.67,11.568330960909803,-16.0,-9.6,10.0,36.0
2019-01-05 12:00:00,0.45172586293146577,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5969105548735898,2,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,11.325843450926564,-1.9990847597265642,0,3,4,64.0,9.139129871469178,9.139129871469178,-9.6,10.0,36.0
2019-01-05 13:00:00,0.45172586293146577,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.053710312281977,0.582648677704965,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,11.228433547881977,11.228433547881977,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.45172586293146577,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.582648677704965,2,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,11.189589108017572,-3.378529974517571,0,3,4,59.4,9.139129871469178,9.139129871469178,-19.2,10.0,24.0
2019-01-05 15:00:00,0.45172586293146577,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.582648677704965,2,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,11.113095441823049,-11.113095441823049,0,0,4,58.31,1.0,-32.0,-28.799999999999997,10.0,12.0
2019-01-05 16:00:00,0.45172586293146577,0.0,0,0.0,0,4.7338828814,1,0.0,0,11.054529978642867,0.5058811084088339,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,11.054529978642867,11.054529978642867,0.0,1,4,4,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.45172586293146577,0.0,0,0.0,0,0.0,0,0.0,1,11.135206892207403,0.4285532827685048,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,11.135206892207403,11.135206892207403,0.0,1,4,4,69.0,1.0,-24.141568686511505,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.45172586293146577,0.0,0,0.0,0,0.0,0,0.0,1,11.497356593097097,0.3487105286497749,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,11.497356593097097,11.497356593097097,0.0,1,4,4,68.71,1.0,13.4311189302,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.45172586293146577,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.174499495620432,0.29888761548574416,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,11.651539139020432,11.651539139020432,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.45172586293146577,0.0,0,0.0,0,4.1566422921,1,0.0,0,11.546360348002963,0.21870455751350137,1,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,11.546360348002963,11.546360348002963,0.0,1,4,4,65.38,1.0,-18.0860268175,-40.0,-6.0,6.0
2019-01-05 21:00:00,0.45172586293146577,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21870455751350137,0,0,7.8652110604184795,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.5175835760815204,-3.5175835760815204,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.45172586293146577,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.21870455751350137,0,0,8.374100456207662,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.781128160392338,-3.7811281603923383,4.440892098500626e-16,1,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.45172586293146577,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.21870455751350137,0,0,10.695368311588895,1,4,0,expensive,2.0026847404,0,0.0,0,-4.304631688411105,-4.304631688411105,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.45172586293146577,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21870455751350137,0,0,8.972844078720582,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.681721558479418,-4.681721558479417,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.45172586293146577,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,9.305054268122673,0.1540861250959828,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.929130760077328,-4.929130760077328,0.0,1,0,0,54.05,1.0,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.45172586293146577,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1540861250959828,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-5.017576561614746,-9.528262114085255,0,0,0,48.06,1.0,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.45172586293146577,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,9.612802019386429,0.08733055551691038,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,9.900551311286428,9.90055131128643,-1.7763568394002505e-15,0,4,4,48.37,1.0,0.4603578426,-40.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.45172586293146577,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08733055551691038,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,9.999156427865305,-9.845703813665304,0,0,4,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,-433.71
2019-01-06 05:00:00,0.45172586293146577,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08733055551691038,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,10.180828885077299,-10.121380271377298,0,0,4,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,-451.8
2019-01-06 06:00:00,0.45172586293146577,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-10.557848159852911,0.16064894551588893,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-25.50698098935291,-4.391284669647089,-21.115696319705823,0,0,0,50.2,-32.0,11.991951596868805,-40.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.45172586293146577,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,11.339929339098143,0.08189943621659626,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.626348007701857,-3.626348007701857,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.45172586293146577,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.08189943621659626,0,0,7.358256605889662,1,3,0,expensive,4.528280456099999,1,4.5048353287,1,-3.1369080654103385,-3.1369080654103385,0.0,1,0,0,54.7,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
