time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.1510755377688845,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.21679502812031048,0,0,9.695637763883834,1,3,1,expensive,7.7719047576,3,0.0468290243,0,9.742466788183833,9.742466788183833,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.1510755377688845,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.0209584025009981,0.22388501702656743,0,1,2.0419168050019962,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.739530246400998,9.739530246400998,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-15.0,-6.0,18.0
2019-01-06 11:00:00,0.1510755377688845,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22388501702656743,0,0,0.3379567783189561,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.633814742218956,9.633814742218956,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.1510755377688845,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.09622884688497457,0.2245532729077131,0,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.526141543515026,9.526141543515026,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-15.0,-6.0,18.0
2019-01-06 13:00:00,0.1510755377688845,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2245532729077131,0,0,0.31322111356385385,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.369525981763854,9.369525981763854,0.0,1,3,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.1510755377688845,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.5419962253367716,0.2422060244725518,0,1,5.083992450673543,1,2,1,expensive,6.7580316009,2,6.7580316009,2,9.300027826236771,9.300027826236771,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-15.0,-6.0,6.0
2019-01-06 15:00:00,0.1510755377688845,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,6.226652578663783,0.19896538156516444,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-5.744509724136217,-5.744509724136217,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.1510755377688845,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.697454936236304,0.2524199297334721,0,1,15.394909872472608,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-5.762618398463696,-5.762618398463696,0.0,1,0,0,63.43,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.1510755377688845,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.213684006204172,0.19538045746816535,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,9.328414396804172,9.328414396804172,0.0,1,3,3,67.37,1.0,2.3809601451,-30.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.1510755377688845,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19538045746816535,0,0,8.829394040648564,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.376952577651435,-5.376952577651435,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.1510755377688845,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.19538045746816535,0,0,9.756660073467533,1,4,0,expensive,0.6641632919,0,0.0,0,-5.243339926532467,-5.243339926532467,0.0,1,0,0,66.03,1.0,-24.0,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.1510755377688845,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-9.108016050458481,0.25863056892968256,0,1,18.216032100916962,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-5.304517880341519,-5.304517880341519,0.0,1,0,0,68.0,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 21:00:00,0.1510755377688845,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-9.135393651361003,0.3220708026196895,1,1,18.270787302722006,1,5,1,expensive,0.4798229929,0,0.4798229929,0,9.615216644261004,9.615216644261004,0.0,1,3,3,67.65,1.0,1.1389133445,-19.5,-9.0,6.0
2019-01-06 22:00:00,0.1510755377688845,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,9.091688315402116,0.2589340782071748,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,9.471326096902116,9.471326096902116,0.0,1,3,3,65.38,1.0,0.969403053,-7.0,12.0,6.0
