time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.00900450225112559,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.623983158709423,0.7353858127482318,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.285560394090576,10.285560394090576,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.00900450225112559,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.999233874373067,0.797880492431378,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.592528236926933,10.592528236926933,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.00900450225112559,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.717908819462584,0.8653659703443126,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.610484573137414,10.610484573137414,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.00900450225112559,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.237232521855521,0.9225689739683093,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.695990936044478,10.695990936044478,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.00900450225112559,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.727589407403109,0.9762327892974976,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.785772617096892,10.785772617096892,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.00900450225112559,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.176182463261322,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.710527017738679,10.710527017738679,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.00900450225112559,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.6448048607903925,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.709671954109607,10.709671954109607,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.00900450225112559,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.5795393258497956,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.607919382250204,10.607919382250204,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.00900450225112559,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.23100546646243636,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.757555517337563,10.757555517337563,0.0,1,4,4,45.0,1.0,28.7587766082,-38.0,36.0,54.0
2019-11-05 18:00:00,0.00900450225112559,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.6937405252997149,0.988237913018752,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.279999394699715,11.279999394699715,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.00900450225112559,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.4043083221580783,0.9645968830037653,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.502315938258079,11.502315938258079,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.00900450225112559,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.6352286225661095,0.9324077953470563,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.39372285736611,11.39372285736611,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.00900450225112559,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.321158916933323,0.8954553028683527,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.166275932033322,11.166275932033322,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.00900450225112559,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.8807104190922095,0.8546170360691012,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.75328019919221,10.75328019919221,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.00900450225112559,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.211013017211468,0.8114850012273549,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.247937594411468,10.247937594411468,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.00900450225112559,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.940866622894575,0.7216178719016981,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,13.106415306394576,13.106415306394576,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.00900450225112559,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.16747238001034,0.637121535929404,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.59508725621034,12.59508725621034,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.00900450225112559,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.22289304963681,0.5591847786402595,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.32232195853681,12.32232195853681,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.00900450225112559,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.670013001905213,0.49203191057147333,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,12.121382005705213,12.121382005705213,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.00900450225112559,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.610215791749305,0.43223874535099205,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.9743851207506964,-2.9743851207506964,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.00900450225112559,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.115890633146997,0.3828228381763601,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.9538635936530024,-2.9538635936530024,0.0,1,0,0,59.46,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 06:00:00,0.00900450225112559,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.562495463709825,0.33724995301170857,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.919661048490175,-2.919661048490175,0.0,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,5.0,-12.0
2019-02-05 07:00:00,0.00900450225112559,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.1051737490251377,0.3226306908657006,1,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.277858649825138,12.277858649825138,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,-9.0,30.0
2019-02-05 08:00:00,0.00900450225112559,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3226306908657006,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.666057537423203,5.522071083076799,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.00900450225112559,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3226306908657006,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.96190955308164,-1.6341687870816397,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.00900450225112559,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.6835713153165841,0.3178836678426688,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.021764007116584,13.021764007116584,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.00900450225112559,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3178836678426688,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.782346190976808,0.030002618423191407,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.00900450225112559,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3178836678426688,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.53865305669168,8.615276504308317,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.00900450225112559,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3178836678426688,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.306930813213539,8.07355776838646,1,5,5,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.00900450225112559,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.248706122878652,0.36127746036265945,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.977731316021348,11.977731316021348,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.00900450225112559,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.36127746036265945,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,11.703255891089675,2.269466142510325,1,5,4,60.35,0.007731819899999999,26.3489861205,-8.8,12.0,18.0
2019-02-05 16:00:00,0.00900450225112559,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.807392118552352,0.34178168176160145,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.590387492052352,11.590387492052352,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.00900450225112559,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.467053275060607,0.37280288506063347,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.231705722660607,-3.2975991725393925,-8.934106550121214,0,0,0,65.79,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 18:00:00,0.00900450225112559,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.238917006486626,0.322532628071143,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.138483278286627,12.138483278286627,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.00900450225112559,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.71510281446982,0.248122191859547,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.2296246998301807,-2.2296246998301807,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.00900450225112559,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.248122191859547,0,0,12.033288953055843,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.253566481444157,-2.2535664814441567,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.00900450225112559,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.248122191859547,0,0,12.356174573824468,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.233900017975532,-2.2339000179755324,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.00900450225112559,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.248122191859547,0,0,12.188994733969745,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.3031601719302555,-2.303160171930255,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.00900450225112559,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.248122191859547,0,0,11.384664842209077,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.504955188390923,-2.504955188390923,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.00900450225112559,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.248122191859547,0,0,11.845768172573528,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.8529722570264715,-0.8529722570264706,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.00900450225112559,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.248122191859547,0,0,11.991155263756877,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.2240698720431231,-1.2240698720431222,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.00900450225112559,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.248122191859547,0,0,11.939004323747511,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.2890547078524888,-1.2890547078524897,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.00900450225112559,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.248122191859547,0,0,11.800877708802009,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.4404009701979912,-1.4404009701979916,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.00900450225112559,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.248122191859547,0,0,12.239832895489293,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.3643003072107067,-1.3643003072107067,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.00900450225112559,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.248122191859547,0,0,12.366306840075612,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.0941002004243876,-1.0941002004243874,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.00900450225112559,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.248122191859547,0,0,13.106620788089067,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.43484614241093267,-0.4348461424109331,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.00900450225112559,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.248122191859547,0,0,14.217309674272778,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.7117941841727782,0.7117941841727777,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.00900450225112559,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.248122191859547,0,0,14.541571310086157,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.297512770086157,1.2975127700861577,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.00900450225112559,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.248122191859547,0,0,11.312134720435004,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.307773533635004,16.307773533635004,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.00900450225112559,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.248122191859547,0,0,8.727681812624521,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.289817197424522,16.289817197424522,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.00900450225112559,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.248122191859547,0,0,7.789592803850098,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.284686815650097,16.284686815650097,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.00900450225112559,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.248122191859547,0,0,6.8784072069465285,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.20516589814653,16.20516589814653,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.00900450225112559,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.248122191859547,0,0,6.891067291008019,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.06579052660802,16.06579052660802,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.00900450225112559,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.248122191859547,0,0,8.199152257218428,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.01021139071843,16.01021139071843,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.00900450225112559,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.248122191859547,0,0,12.085440739397388,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.900763246197387,15.900763246197387,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.00900450225112559,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.248122191859547,0,0,11.083084129148466,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.8169670105484652,0.8169670105484652,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.00900450225112559,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.248122191859547,0,0,15.932400600473,1,5,0,expensive,0.0,0,0.0,0,0.9324006004730006,0.9324006004730006,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.00900450225112559,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.248122191859547,0,0,16.4505691596898,1,5,0,expensive,0.0,0,0.0,0,1.450569159689799,1.450569159689799,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.00900450225112559,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.248122191859547,0,0,12.194135932590019,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.671175575990019,1.67117557599002,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.00900450225112559,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.248122191859547,0,0,12.36404208517359,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.5206843772735903,1.5206843772735894,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.00900450225112559,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.248122191859547,0,0,12.811987205463032,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.4291925689630318,1.4291925689630318,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.00900450225112559,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.248122191859547,0,0,13.207338125142888,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.052109508542888,1.0521095085428875,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.00900450225112559,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.248122191859547,0,0,13.300389029077019,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.3030737694770189,0.3030737694770185,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.00900450225112559,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.248122191859547,0,0,13.418094256733452,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.2364713804665477,-0.23647138046654703,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.00900450225112559,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.248122191859547,0,0,13.643717305298214,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.5904677229017861,-0.5904677229017867,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.00900450225112559,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.248122191859547,0,0,13.82882153569576,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.7170171400042407,-0.7170171400042413,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.00900450225112559,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.248122191859547,0,0,13.878089850913085,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.834160857186915,-0.8341608571869159,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.00900450225112559,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.248122191859547,0,0,14.153472027409736,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.6930753583902644,-0.6930753583902636,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.00900450225112559,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.248122191859547,0,0,14.507415371147207,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.4331360151527929,-0.4331360151527921,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.00900450225112559,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.248122191859547,0,0,15.128222372761776,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.17908954326177617,0.17908954326177629,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.00900450225112559,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.248122191859547,0,0,16.23984833527218,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.2735709884721782,1.27357098847218,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
