time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.2071035517758879,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.004164013917721403,0,0,20.965312990190387,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.999035643390387,5.999035643390389,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.2071035517758879,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.004164013917721403,0,0,17.39784734032809,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,6.902682669028091,6.902682669028092,-8.881784197001252e-16,0,2,2,54.7,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2071035517758879,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.004164013917721403,0,0,14.191462388119268,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.963367145719268,21.963367145719268,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2071035517758879,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.004164013917721403,0,0,13.23817517708932,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.95674702098932,21.95674702098932,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2071035517758879,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.004164013917721403,0,0,12.422564566811245,1,5,1,expensive,9.2958579639,3,9.2958579639,3,21.718422530711244,21.718422530711244,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2071035517758879,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.004164013917721403,0,0,11.853314233546538,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.475684623946538,21.475684623946538,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2071035517758879,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.004164013917721403,0,0,19.409148448116056,1,5,1,expensive,9.0563048682,3,1.7134628569,0,21.122611305016058,21.122611305016058,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2071035517758879,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.004164013917721403,0,0,19.511577864840657,1,5,0,expensive,6.7580316009,2,1.4543571549,0,5.965935019740657,5.965935019740655,1.7763568394002505e-15,1,2,2,58.31,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2071035517758879,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.004164013917721403,0,0,19.4476782154698,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.8655297946698,5.865529794669801,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2071035517758879,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.004164013917721403,0,0,19.284779026868463,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.824705692168464,5.824705692168465,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2071035517758879,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.915199168196807,0.0,0,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,6.029929558796805,6.029929558796805,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2071035517758879,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,21.694148740034773,-20.900495358334773,0,0,5,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.2071035517758879,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,21.33120112334734,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.995364415247341,6.995364415247341,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2071035517758879,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,21.26997908084012,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.857445150040119,6.857445150040121,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2071035517758879,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,6.676495074088248,-21.196672081188247,0,0,2,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.2071035517758879,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,20.972471180820868,1,5,1,expensive,0.3796377815,0,0.3796377815,0,21.35210896232087,21.35210896232087,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
