episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1651;15;0,339336;14265,723028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449512;0;92079,437379;0,000000;0,000000;0;67,108958;0;14265,723028;0;0,000000;0;0,000000;0;92079,437379;1;0,000000;0;-92079,437379;0;;1,000000;-1,000000;-0,500000;-77813,714351;-0,259379;-1,000000;-92079,437379;-0,306931;-1,000000
1651;16;0,339336;16213,045441;0,000000;0,000000;1;92595,791051;2,000000;92595,791051;0;0,445654;0;0,000000;1,000000;0,000000;0;67,913507;0;16213,045441;0;0,000000;0;92595,791051;1;92595,791051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76382,745611;-0,254609;-1,000000;-92595,791051;-0,308653;-1,000000
1651;17;0,339336;16062,163929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445654;0;66805,269973;1,000000;66805,269973;1;50,057558;0;16062,163929;0;0,000000;0;66805,269973;1;66805,269973;1;66805,269973;1;0,000000;0;;1,000000;-1,000000;1,000000;-50743,106044;-0,169144;-1,000000;-66805,269973;-0,222684;-1,000000
1651;18;0,339336;19271,582310;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445654;0;74768,567203;0,000000;0,000000;0;47,159327;0;19271,582310;0;0,000000;0;0,000000;0;74768,567203;1;0,000000;0;-74768,567203;0;;1,000000;-1,000000;-0,500000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
1651;19;0,339336;8054,325119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445654;0;79264,552615;0,000000;0,000000;0;53,651126;0;8054,325119;0;0,000000;0;0,000000;0;79264,552615;1;0,000000;0;-79264,552615;0;;1,000000;-1,000000;-0,500000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
1651;20;0,339336;20517,077780;0,000000;0,000000;1;57348,054392;2,000000;57348,054392;0;0,443264;0;0,000000;1,000000;0,000000;0;43,463117;0;20517,077780;0;0,000000;0;57348,054392;1;57348,054392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
1651;21;0,339336;17561,836050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443264;0;62721,445104;0,000000;0,000000;0;51,138759;0;17561,836050;0;0,000000;0;0,000000;0;62721,445104;1;0,000000;0;-62721,445104;0;;1,000000;-1,000000;-0,500000;-45159,609055;-0,150532;-1,000000;-62721,445104;-0,209071;-1,000000
1651;22;0,339336;14965,351701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443264;0;53034,847000;1,000000;53034,847000;1;32,283373;0;14965,351701;0;0,000000;0;53034,847000;1;53034,847000;1;53034,847000;1;0,000000;0;;1,000000;-1,000000;1,000000;-38069,495300;-0,126898;-1,000000;-53034,847000;-0,176783;-1,000000
1651;23;0,339336;15419,845182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443264;0;60701,781883;1,000000;60701,781883;1;42,640416;0;15419,845182;0;0,000000;0;60701,781883;1;60701,781883;1;60701,781883;1;0,000000;0;;1,000000;-1,000000;1,000000;-45281,936701;-0,150940;-1,000000;-60701,781883;-0,202339;-1,000000
1651;24;0,339336;17918,958167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443264;0;62898,868036;1,000000;62898,868036;1;44,664750;0;17918,958167;0;0,000000;0;62898,868036;1;62898,868036;1;62898,868036;1;0,000000;0;;1,000000;-1,000000;1,000000;-44979,909869;-0,149933;-1,000000;-62898,868036;-0,209663;-1,000000
1651;25;0,339336;1888,313419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443264;0;113483,438511;1,000000;113483,438511;1;90,993590;0;1888,313419;0;0,000000;0;113483,438511;1;113483,438511;1;113483,438511;1;0,000000;0;;1,000000;-1,000000;1,000000;-111595,125092;-0,371984;-1,000000;-113483,438511;-0,378278;-1,000000
1651;26;0,339336;20076,245101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443264;0;119082,524390;1,000000;119082,524390;1;85,974298;0;20076,245101;0;0,000000;0;119082,524390;1;119082,524390;1;119082,524390;1;0,000000;0;;1,000000;-1,000000;1,000000;-99006,279289;-0,330021;-1,000000;-119082,524390;-0,396942;-1,000000
1651;27;0,339336;19014,068881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443264;0;120000,000000;1,000000;120000,000000;1;95,307236;0;19014,068881;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100985,931118;-0,336620;-1,000000;-120000,000000;-0,400000;-1,000000
1651;28;0,339336;27586,921815;0,000000;0,000000;1;106798,032088;2,000000;106798,032088;0;0,438814;0;0,000000;1,000000;0,000000;0;83,128833;0;27586,921815;0;0,000000;0;106798,032088;1;106798,032088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79211,110273;-0,264037;-1,000000;-106798,032088;-0,355993;-1,000000
1651;29;0,339336;19441,848767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438814;0;78627,942292;1,000000;78627,942292;1;60,637729;0;19441,848767;0;0,000000;0;78627,942292;1;78627,942292;1;78627,942292;1;0,000000;0;;1,000000;-1,000000;1,000000;-59186,093525;-0,197287;-1,000000;-78627,942292;-0,262093;-1,000000
1651;30;0,339336;23035,154087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438814;0;74209,960706;1,000000;74209,960706;1;52,317607;0;23035,154087;0;0,000000;0;74209,960706;1;74209,960706;1;74209,960706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
1651;31;0,339336;37527,119932;1,000000;37527,119932;1;0,000000;1,000000;0,000000;0;0,438814;0;173,746252;1,000000;173,746252;1;25,351791;0;37527,119932;0;37527,119932;1;37700,866184;1;37700,866184;1;173,746252;1;0,000000;0;;1,000000;-1,000000;-0,250000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
1651;32;0,339336;33817,082953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438814;0;32618,355013;1,000000;32618,355013;1;29,253669;0;33817,082953;0;0,000000;0;32618,355013;1;32618,355013;1;32618,355013;1;0,000000;0;;1,000000;1,000000;-0,250000;1198,727940;0,003996;0,000000;4908,764919;0,016363;1,000000
1651;33;0,339336;33193,602399;1,000000;33193,602399;1;0,000000;0,000000;0,000000;0;0,438814;0;0,000000;1,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;26723,340602;1;0,000000;0;6470,261797;1;;1,000000;-1,000000;-1,000000;6470,261797;0,021568;1,000000;-26723,340602;-0,089078;-1,000000
1651;34;0,339336;23699,594211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438814;0;36878,875072;1,000000;36878,875072;1;29,556467;0;23699,594211;0;0,000000;0;36878,875072;1;36878,875072;1;36878,875072;1;0,000000;0;;1,000000;-1,000000;1,000000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
1651;35;0,339336;30761,170662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438814;0;34103,935305;1,000000;34103,935305;1;22,355964;0;30761,170662;0;0,000000;0;34103,935305;1;34103,935305;1;34103,935305;1;0,000000;0;;1,000000;-1,000000;1,000000;-3342,764643;-0,011143;-1,000000;-34103,935305;-0,113680;-1,000000
1651;36;0,339336;25500,525941;1,000000;25500,525941;1;0,000000;1,000000;0,000000;0;0,438814;0;9119,585377;1,000000;9119,585377;1;24,181499;0;25500,525941;0;25500,525941;1;34620,111318;1;34620,111318;1;9119,585377;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9119,585377;-0,030399;-1,000000;-34620,111318;-0,115400;-1,000000
1651;37;0,339336;25756,503307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438814;0;103079,142818;1,000000;103079,142818;1;70,660252;0;25756,503307;0;0,000000;0;103079,142818;1;103079,142818;1;103079,142818;1;0,000000;0;;1,000000;-1,000000;1,000000;-77322,639510;-0,257742;-1,000000;-77578,616877;-0,258595;-1,000000
1651;38;0,339336;17914,961869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438814;0;101614,198817;0,000000;0,000000;0;69,998672;0;17914,961869;0;0,000000;0;0,000000;0;101614,198817;1;0,000000;0;-101614,198817;0;;1,000000;-1,000000;-0,500000;-83699,236947;-0,278997;-1,000000;-101614,198817;-0,338714;-1,000000
1651;39;0,339336;13825,188273;0,000000;0,000000;1;106830,479761;2,000000;106830,479761;0;0,434363;0;0,000000;1,000000;0,000000;0;69,243085;0;13825,188273;0;0,000000;0;106830,479761;1;106830,479761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93005,291488;-0,310018;-1,000000;-106830,479761;-0,356102;-1,000000
1651;40;0,339336;22316,091397;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434363;0;98877,255414;1,000000;98877,255414;1;65,157066;0;22316,091397;0;0,000000;0;98877,255414;1;98877,255414;1;98877,255414;1;0,000000;0;;1,000000;-1,000000;1,000000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
1651;41;0,339336;15600,006978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434363;0;69590,727568;0,000000;0,000000;0;42,220131;0;15600,006978;0;0,000000;0;0,000000;0;69590,727568;1;0,000000;0;-69590,727568;0;;1,000000;-1,000000;-0,500000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
1651;42;0,339336;18762,734071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434363;0;71853,307727;1,000000;71853,307727;1;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;71853,307727;1;0,000000;0;;1,000000;-1,000000;1,000000;-53090,573656;-0,176969;-1,000000;-71853,307727;-0,239511;-1,000000
1651;43;0,339336;22164,138015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434363;0;74571,668715;1,000000;74571,668715;1;57,389758;0;22164,138015;0;0,000000;0;74571,668715;1;74571,668715;1;74571,668715;1;0,000000;0;;1,000000;-1,000000;1,000000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
1651;44;0,339336;23848,761283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434363;0;64530,673951;0,000000;0,000000;0;51,480880;0;23848,761283;0;0,000000;0;0,000000;0;64530,673951;1;0,000000;0;-64530,673951;0;;1,000000;-1,000000;-0,500000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
1651;45;0,339336;12281,065541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434363;0;53357,666834;1,000000;53357,666834;1;32,574109;0;12281,065541;0;0,000000;0;53357,666834;1;53357,666834;1;53357,666834;1;0,000000;0;;1,000000;-1,000000;1,000000;-41076,601293;-0,136922;-1,000000;-53357,666834;-0,177859;-1,000000
1651;46;0,339336;21067,677920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434363;0;59997,738884;1,000000;59997,738884;1;41,679510;0;21067,677920;0;0,000000;0;59997,738884;1;59997,738884;1;59997,738884;1;0,000000;0;;1,000000;-1,000000;1,000000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
1651;47;0,339336;22991,178263;0,000000;0,000000;1;67202,257072;2,000000;67202,257072;0;0,431563;0;0,000000;1,000000;0,000000;0;47,114444;0;22991,178263;0;0,000000;0;67202,257072;1;67202,257072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44211,078809;-0,147370;-1,000000;-67202,257072;-0,224008;-1,000000
1651;48;0,339336;23186,188611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431563;0;58878,379696;1,000000;58878,379696;1;32,905923;0;23186,188611;0;0,000000;0;58878,379696;1;58878,379696;1;58878,379696;1;0,000000;0;;1,000000;-1,000000;1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
1651;49;0,339336;13682,249511;1,000000;13682,249511;1;106317,750489;2,000000;106317,750489;0;0,427133;0;0,000000;1,000000;0,000000;0;103,016746;1;13682,249511;0;13682,249511;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-106317,750489;-0,354393;-1,000000;-120000,000000;-0,400000;-1,000000
1651;50;0,339336;20371,891050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427133;0;120000,000000;1,000000;120000,000000;1;104,565798;1;20371,891050;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99628,108950;-0,332094;-1,000000;-106317,750489;-0,354393;-1,000000
1651;51;0,339336;30436,634376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427133;0;120000,000000;1,000000;120000,000000;1;108,802313;1;30436,634376;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
1651;52;0,339336;19733,700353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427133;0;116356,077563;1,000000;116356,077563;1;85,716719;0;19733,700353;0;0,000000;0;116356,077563;1;116356,077563;1;116356,077563;1;0,000000;0;;1,000000;-1,000000;1,000000;-96622,377210;-0,322075;-1,000000;-116356,077563;-0,387854;-1,000000
1651;53;0,339336;22549,501455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427133;0;69076,876023;1,000000;69076,876023;1;60,951232;0;22549,501455;0;0,000000;0;69076,876023;1;69076,876023;1;69076,876023;1;0,000000;0;;1,000000;-1,000000;1,000000;-46527,374568;-0,155091;-1,000000;-69076,876023;-0,230256;-1,000000
1651;54;0,339336;33979,159983;0,000000;0,000000;1;72792,407053;2,000000;72792,407053;0;0,424100;0;0,000000;1,000000;0,000000;0;59,445192;0;33979,159983;0;0,000000;0;72792,407053;1;72792,407053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38813,247069;-0,129377;-1,000000;-72792,407053;-0,242641;-1,000000
1651;55;0,339336;26804,370514;1,000000;26804,370514;1;0,000000;1,000000;0,000000;0;0,424100;0;816,287010;0,000000;0,000000;0;23,870027;0;26804,370514;0;26804,370514;1;26804,370514;1;27620,657524;1;0,000000;0;-816,287010;0;;1,000000;-1,000000;-0,250000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
1651;56;0,339336;22199,469193;0,000000;0,000000;1;33301,822837;2,000000;33301,822837;0;0,422713;0;0,000000;0,000000;0,000000;0;23,917016;0;22199,469193;0;0,000000;0;33301,822837;1;33301,822837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11102,353644;-0,037008;-1,000000;-6497,452323;-0,021658;-1,000000
1651;57;0,339336;21176,429679;0,000000;0,000000;1;35653,600525;2,000000;35653,600525;0;0,421227;0;0,000000;1,000000;0,000000;0;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
1651;58;0,339336;29385,099998;0,000000;0,000000;1;42546,515798;2,000000;42546,515798;0;0,419454;0;0,000000;1,000000;0,000000;0;38,305887;0;29385,099998;0;0,000000;0;42546,515798;1;42546,515798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
1651;59;0,339336;18086,957980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419454;0;36327,887418;0,000000;0,000000;0;28,963162;0;18086,957980;0;0,000000;0;0,000000;0;36327,887418;1;0,000000;0;-36327,887418;0;;1,000000;-1,000000;-0,500000;-18240,929439;-0,060803;-1,000000;-36327,887418;-0,121093;-1,000000
1651;60;0,339336;25451,085005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419454;0;37329,183685;1,000000;37329,183685;1;24,761476;0;25451,085005;0;0,000000;0;37329,183685;1;37329,183685;1;37329,183685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11878,098680;-0,039594;-1,000000;-37329,183685;-0,124431;-1,000000
1651;61;0,339336;29388,567064;0,000000;0,000000;1;103531,889489;2,000000;103531,889489;0;0,415140;0;0,000000;0,000000;0,000000;0;70,590452;0;29388,567064;0;0,000000;0;103531,889489;1;103531,889489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74143,322425;-0,247144;-1,000000;-103531,889489;-0,345106;-1,000000
1651;62;0,339336;21563,738918;0,000000;0,000000;1;93950,789027;2,000000;93950,789027;0;0,411226;0;0,000000;1,000000;0,000000;0;65,008666;0;21563,738918;0;0,000000;0;93950,789027;1;93950,789027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72387,050109;-0,241290;-1,000000;-93950,789027;-0,313169;-1,000000
1651;63;0,339336;18993,572856;1,000000;18993,572856;1;78555,303340;2,000000;78555,303340;0;0,407953;0;0,000000;0,000000;0,000000;0;67,267723;0;18993,572856;0;18993,572856;1;97548,876197;1;97548,876197;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78555,303340;-0,261851;-1,000000;-97548,876197;-0,325163;-1,000000
1651;64;0,339336;13371,398111;0,000000;0,000000;1;109206,104840;2,000000;109206,104840;0;0,403402;0;0,000000;1,000000;0,000000;0;71,792137;0;13371,398111;0;0,000000;0;109206,104840;1;109206,104840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95834,706730;-0,319449;-1,000000;-90212,531984;-0,300708;-1,000000
1651;65;0,339336;21072,452366;0,000000;0,000000;1;72425,261132;2,000000;72425,261132;0;0,400385;0;0,000000;1,000000;0,000000;0;61,888497;0;21072,452366;0;0,000000;0;72425,261132;1;72425,261132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
1651;66;0,339336;15058,319599;0,000000;0,000000;1;77805,249502;2,000000;77805,249502;0;0,397143;0;0,000000;1,000000;0,000000;0;54,741424;0;15058,319599;0;0,000000;0;77805,249502;1;77805,249502;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
1651;67;0,339336;11248,705990;1,000000;11248,705990;1;0,000000;0,000000;0,000000;0;0,397143;0;65869,425591;1,000000;65869,425591;1;65,120877;0;11248,705990;0;11248,705990;1;77118,131580;1;77118,131580;1;65869,425591;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65869,425591;-0,219565;-1,000000;-77118,131580;-0,257060;-1,000000
1651;68;0,339336;18173,220378;0,000000;0,000000;1;53374,580896;2,000000;53374,580896;0;0,394919;0;0,000000;1,000000;0,000000;0;45,132462;0;18173,220378;0;0,000000;0;53374,580896;1;53374,580896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35201,360518;-0,117338;-1,000000;-42125,874907;-0,140420;-1,000000
1651;69;0,339336;25817,689432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394919;0;61423,249357;1,000000;61423,249357;1;47,819122;0;25817,689432;0;0,000000;0;61423,249357;1;61423,249357;1;61423,249357;1;0,000000;0;;1,000000;-1,000000;1,000000;-35605,559925;-0,118685;-1,000000;-61423,249357;-0,204744;-1,000000
1651;70;0,339336;19774,462700;1,000000;19774,462700;1;40911,993536;2,000000;40911,993536;0;0,393214;0;0,000000;1,000000;0,000000;0;45,025753;0;19774,462700;0;19774,462700;1;60686,456236;1;60686,456236;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40911,993536;-0,136373;-1,000000;-60686,456236;-0,202288;-1,000000
1651;71;0,339336;19049,433643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393214;0;61510,907156;1,000000;61510,907156;1;52,067089;0;19049,433643;0;0,000000;0;61510,907156;1;61510,907156;1;61510,907156;1;0,000000;0;;1,000000;-1,000000;1,000000;-42461,473514;-0,141538;-1,000000;-41736,444456;-0,139121;-1,000000
1651;72;0,339336;26762,642743;0,000000;0,000000;1;56632,586452;2,000000;56632,586452;0;0,390855;0;0,000000;1,000000;0,000000;0;43,683324;0;26762,642743;0;0,000000;0;56632,586452;1;56632,586452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29869,943708;-0,099566;-1,000000;-56632,586452;-0,188775;-1,000000
