episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1040;9;0,583834;63693,252837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471643;0;74896,120941;1,000000;74896,120941;1;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;74896,120941;1;0,000000;0;;1,000000;-1,000000;1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
1040;10;0,583834;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,472871;0;0,000000;0,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,527129;0,200000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
1040;11;0,583834;58482,151076;0,000000;0,000000;1;37991,550602;2,000000;37991,550602;0;0,471288;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;0,000000;0;37991,550602;1;37991,550602;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
1040;12;0,583834;76971,100640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471288;0;26897,611988;0,000000;0,000000;0;177,947029;1;76971,100640;0;0,000000;0;0,000000;0;26897,611988;1;0,000000;0;-26897,611988;0;;-1,000000;0,528712;0,200000;50073,488652;0,166912;1,000000;-26897,611988;-0,089659;-1,000000
1040;13;0,583834;61654,025719;1,000000;61654,025719;1;0,000000;2,000000;0,000000;0;0,471288;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;31182,698262;1;0,000000;0;30471,327457;1;;1,000000;-1,000000;0,200000;30471,327457;0,101571;1,000000;-31182,698262;-0,103942;-1,000000
1040;14;0,583834;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,473168;0;0,000000;1,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,526832;-1,000000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
1040;15;0,583834;64257,760856;1,000000;64257,760856;1;23482,928114;1,000000;-23482,928114;0;0,474146;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;64257,760856;1;0,000000;0;0,000000;0;;1,000000;0,525854;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
1040;16;0,583834;30100,971408;1,000000;30100,971408;1;67148,086241;2,000000;67148,086241;0;0,471349;0;0,000000;0,000000;0,000000;0;171,334806;1;30100,971408;0;30100,971408;1;97249,057649;1;97249,057649;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
1040;17;0,583834;44395,187774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471349;0;107183,468004;1,000000;107183,468004;1;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;107183,468004;1;0,000000;0;;1,000000;-1,000000;1,000000;-62788,280230;-0,209294;-1,000000;-77082,496596;-0,256942;-1,000000
1040;18;0,583834;34606,530439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471349;0;92267,681953;1,000000;92267,681953;1;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;92267,681953;1;0,000000;0;;1,000000;-1,000000;1,000000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
1040;19;0,583834;33040,465369;1,000000;33040,465369;1;58070,425532;2,000000;58070,425532;0;0,468929;0;0,000000;1,000000;0,000000;0;198,528464;1;33040,465369;0;33040,465369;1;91110,890901;1;91110,890901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
1040;20;0,583834;35829,817948;1,000000;35829,817948;1;0,000000;0,000000;0,000000;0;0,468929;0;33368,905819;1,000000;33368,905819;1;191,215664;1;35829,817948;0;35829,817948;1;69198,723766;1;69198,723766;1;33368,905819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33368,905819;-0,111230;-1,000000;-36158,258398;-0,120528;-1,000000
1040;21;0,583834;30588,164586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468929;0;76044,051137;0,000000;0,000000;0;180,777979;1;30588,164586;0;0,000000;0;0,000000;0;76044,051137;1;0,000000;0;-76044,051137;0;;1,000000;-1,000000;-0,500000;-45455,886551;-0,151520;-1,000000;-40214,233189;-0,134047;-1,000000
1040;22;0,583834;35375,228137;1,000000;35375,228137;1;0,000000;1,000000;0,000000;0;0,468929;0;32818,676901;0,000000;0,000000;0;191,527113;1;35375,228137;0;35375,228137;1;35375,228137;1;68193,905038;1;0,000000;0;-32818,676901;0;;-1,000000;-1,000000;-0,500000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
1040;23;0,583834;33275,623753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468929;0;58136,172224;1,000000;58136,172224;1;190,514462;1;33275,623753;0;0,000000;0;58136,172224;1;58136,172224;1;58136,172224;1;0,000000;0;;1,000000;-1,000000;1,000000;-24860,548471;-0,082868;-1,000000;-22760,944087;-0,075870;-1,000000
1040;24;0,583834;51495,985084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468929;0;58011,311197;0,000000;0,000000;0;196,592539;1;51495,985084;0;0,000000;0;0,000000;0;58011,311197;1;0,000000;0;-58011,311197;0;;1,000000;-1,000000;-0,500000;-6515,326112;-0,021718;-1,000000;-58011,311197;-0,193371;-1,000000
1040;25;0,583834;37945,445118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468929;0;57753,938459;1,000000;57753,938459;1;169,303384;1;37945,445118;0;0,000000;0;57753,938459;1;57753,938459;1;57753,938459;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
1040;26;0,583834;35319,073294;1,000000;35319,073294;1;0,000000;0,000000;0,000000;0;0,468929;0;19321,336667;0,000000;0,000000;0;177,742612;1;35319,073294;0;35319,073294;1;35319,073294;1;54640,409961;1;0,000000;0;-19321,336667;0;;-1,000000;-1,000000;-0,500000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
1040;27;0,583834;30023,852877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468929;0;56958,393228;1,000000;56958,393228;1;154,931401;1;30023,852877;0;0,000000;0;56958,393228;1;56958,393228;1;56958,393228;1;0,000000;0;;1,000000;-1,000000;1,000000;-26934,540351;-0,089782;-1,000000;-21639,319934;-0,072131;-1,000000
1040;28;0,583834;41678,700602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468929;0;118091,944361;1,000000;118091,944361;1;198,265771;1;41678,700602;0;0,000000;0;118091,944361;1;118091,944361;1;118091,944361;1;0,000000;0;;1,000000;-1,000000;1,000000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
1040;29;0,583834;52561,695387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468929;0;118868,365098;1,000000;118868,365098;1;199,256353;1;52561,695387;0;0,000000;0;118868,365098;1;118868,365098;1;118868,365098;1;0,000000;0;;1,000000;-1,000000;1,000000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
1040;30;0,583834;55088,879328;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,463929;0;0,000000;1,000000;0,000000;0;189,454212;1;55088,879328;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
1040;31;0,583834;37317,574405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463929;0;120000,000000;1,000000;120000,000000;1;172,706049;1;37317,574405;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
1040;32;0,583834;30112,910920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463929;0;66059,487208;1,000000;66059,487208;1;174,828338;1;30112,910920;0;0,000000;0;66059,487208;1;66059,487208;1;66059,487208;1;0,000000;0;;1,000000;-1,000000;1,000000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
1040;33;0,583834;58066,086015;0,000000;0,000000;1;68077,472329;2,000000;68077,472329;0;0,461092;0;0,000000;1,000000;0,000000;0;171,768347;1;58066,086015;0;0,000000;0;68077,472329;1;68077,472329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10011,386314;-0,033371;-1,000000;-68077,472329;-0,226925;-1,000000
1040;34;0,583834;77241,203452;1,000000;77241,203452;1;47978,094155;1,000000;-47978,094155;0;0,463091;0;0,000000;0,000000;0,000000;0;17,590458;0;77241,203452;0;77241,203452;1;77241,203452;1;77241,203452;1;0,000000;0;0,000000;0;;1,000000;0,536909;0,200000;47978,094155;0,159927;1,000000;-29263,109297;-0,097544;-1,000000
1040;35;0,583834;41878,399836;1,000000;41878,399836;1;8060,780078;1,000000;-8060,780078;0;0,463427;0;0,000000;0,000000;0,000000;0;13,850977;0;41878,399836;0;41878,399836;1;41878,399836;1;41878,399836;1;0,000000;0;0,000000;0;;1,000000;0,536573;0,200000;8060,780078;0,026869;1,000000;43423,583695;0,144745;1,000000
1040;36;0,583834;78717,112664;1,000000;78717,112664;1;48164,022384;1,000000;-48164,022384;0;0,465434;0;0,000000;1,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;78717,112664;1;0,000000;0;0,000000;0;;1,000000;0,534566;-1,000000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
1040;37;0,583834;60331,094352;1,000000;60331,094352;1;0,000000;2,000000;0,000000;0;0,465434;0;0,000000;0,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;34054,748592;1;0,000000;0;26276,345761;1;;1,000000;-1,000000;0,200000;26276,345761;0,087588;1,000000;44662,364073;0,148875;1,000000
1040;38;0,583834;56233,255393;1,000000;56233,255393;1;0,000000;2,000000;0,000000;0;0,465434;0;0,000000;0,000000;0,000000;0;26,087154;0;56233,255393;0;56233,255393;1;56233,255393;1;37941,983937;1;0,000000;0;18291,271457;1;;1,000000;-1,000000;0,200000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
1040;39;0,583834;50733,973350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465434;0;21609,420254;0,000000;0,000000;0;30,612265;0;50733,973350;0;0,000000;0;0,000000;0;21609,420254;1;0,000000;0;-21609,420254;0;;-1,000000;0,534566;0,200000;29124,553096;0,097082;1,000000;34623,835140;0,115413;1,000000
1040;40;0,583834;36834,305844;0,000000;0,000000;1;96398,110409;2,000000;96398,110409;0;0,461418;0;0,000000;1,000000;0,000000;0;57,257791;0;36834,305844;0;0,000000;0;96398,110409;1;96398,110409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59563,804565;-0,198546;-1,000000;-96398,110409;-0,321327;-1,000000
1040;41;0,583834;42145,849749;0,000000;0,000000;1;92114,259186;2,000000;92114,259186;0;0,457579;0;0,000000;1,000000;0,000000;0;55,395327;0;42145,849749;0;0,000000;0;92114,259186;1;92114,259186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49968,409437;-0,166561;-1,000000;-92114,259186;-0,307048;-1,000000
1040;42;0,583834;27245,831321;0,000000;0,000000;1;96257,001112;2,000000;96257,001112;0;0,453569;0;0,000000;1,000000;0,000000;0;51,480167;0;27245,831321;0;0,000000;0;96257,001112;1;96257,001112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69011,169790;-0,230037;-1,000000;-96257,001112;-0,320857;-1,000000
1040;43;0,583834;27210,339050;1,000000;27210,339050;1;62940,649386;2,000000;62940,649386;0;0,450946;0;0,000000;0,000000;0,000000;0;63,864183;0;27210,339050;0;27210,339050;1;90150,988436;1;90150,988436;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62940,649386;-0,209802;-1,000000;-90150,988436;-0,300503;-1,000000
1040;44;0,583834;42181,320724;0,000000;0,000000;1;75084,500127;2,000000;75084,500127;0;0,447818;0;0,000000;1,000000;0,000000;0;44,319496;0;42181,320724;0;0,000000;0;75084,500127;1;75084,500127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32903,179403;-0,109677;-1,000000;-47874,161077;-0,159581;-1,000000
1040;45;0,583834;17888,596239;0,000000;0,000000;1;73811,088461;2,000000;73811,088461;0;0,444742;0;0,000000;1,000000;0,000000;0;49,320314;0;17888,596239;0;0,000000;0;73811,088461;1;73811,088461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55922,492221;-0,186408;-1,000000;-73811,088461;-0,246037;-1,000000
1040;46;0,583834;20925,371992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444742;0;72258,910348;0,000000;0,000000;0;53,596936;0;20925,371992;0;0,000000;0;0,000000;0;72258,910348;1;0,000000;0;-72258,910348;0;;1,000000;-1,000000;-0,500000;-51333,538356;-0,171112;-1,000000;-72258,910348;-0,240863;-1,000000
1040;47;0,583834;39254,135007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444742;0;61028,953796;1,000000;61028,953796;1;48,153800;0;39254,135007;0;0,000000;0;61028,953796;1;61028,953796;1;61028,953796;1;0,000000;0;;1,000000;-1,000000;1,000000;-21774,818790;-0,072583;-1,000000;-61028,953796;-0,203430;-1,000000
1040;48;0,583834;42324,170855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444742;0;54104,145964;1,000000;54104,145964;1;35,659894;0;42324,170855;0;0,000000;0;54104,145964;1;54104,145964;1;54104,145964;1;0,000000;0;;1,000000;-1,000000;1,000000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
1040;49;0,583834;44211,530500;0,000000;0,000000;1;54671,131170;2,000000;54671,131170;0;0,442464;0;0,000000;1,000000;0,000000;0;38,134109;0;44211,530500;0;0,000000;0;54671,131170;1;54671,131170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10459,600670;-0,034865;-1,000000;-54671,131170;-0,182237;-1,000000
1040;50;0,583834;36457,708547;0,000000;0,000000;1;60845,400970;2,000000;60845,400970;0;0,439929;0;0,000000;1,000000;0,000000;0;35,124494;0;36457,708547;0;0,000000;0;60845,400970;1;60845,400970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
1040;51;0,583834;64377,864121;1,000000;64377,864121;1;0,000000;2,000000;0,000000;0;0,439929;0;0,000000;0,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;54004,656924;1;0,000000;0;10373,207197;1;;1,000000;-1,000000;0,200000;10373,207197;0,034577;1,000000;-54004,656924;-0,180016;-1,000000
1040;52;0,583834;37186,289999;1,000000;37186,289999;1;82813,710001;2,000000;82813,710001;0;0,436478;0;0,000000;0,000000;0,000000;0;92,286896;0;37186,289999;0;37186,289999;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82813,710001;-0,276046;-1,000000;-55622,135879;-0,185407;-1,000000
1040;53;0,583834;47774,268386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436478;0;117212,716312;0,000000;0,000000;0;88,809957;0;47774,268386;0;0,000000;0;0,000000;0;117212,716312;1;0,000000;0;-117212,716312;0;;1,000000;-1,000000;-0,500000;-69438,447926;-0,231461;-1,000000;-80026,426312;-0,266755;-1,000000
1040;54;0,583834;40597,754519;1,000000;40597,754519;1;0,000000;0,000000;0,000000;0;0,436478;0;79402,245481;1,000000;79402,245481;1;89,389762;0;40597,754519;0;40597,754519;1;120000,000000;1;120000,000000;1;79402,245481;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
1040;55;0,583834;52269,953100;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,431478;0;0,000000;1,000000;0,000000;0;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67730,046900;-0,225767;-1,000000;-79402,245481;-0,264674;-1,000000
1040;56;0,583834;58494,000444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431478;0;66523,320586;1,000000;66523,320586;1;56,866924;0;58494,000444;0;0,000000;0;66523,320586;1;66523,320586;1;66523,320586;1;0,000000;0;;1,000000;-1,000000;1,000000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
1040;57;0,583834;65954,637910;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431478;0;70010,753558;1,000000;70010,753558;1;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;70010,753558;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,115648;-0,013520;-1,000000;-70010,753558;-0,233369;-1,000000
1040;58;0,583834;35698,599435;1,000000;35698,599435;1;0,000000;0,000000;0,000000;0;0,431478;0;1949,946912;1,000000;1949,946912;1;4,101377;0;35698,599435;0;35698,599435;1;37648,546347;1;37648,546347;1;1949,946912;1;0,000000;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
1040;59;0,583834;53376,296964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431478;0;37185,470356;0,000000;0,000000;0;5,293572;0;53376,296964;0;0,000000;0;0,000000;0;37185,470356;1;0,000000;0;-37185,470356;0;;-1,000000;0,568522;0,200000;16190,826608;0,053969;1,000000;-1486,870921;-0,004956;0,000000
1040;60;0,583834;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;0;0,432803;0;0,000000;1,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,567197;-1,000000;31795,880383;0,105986;1,000000;-31429,553210;-0,104765;-1,000000
1040;61;0,583834;65221,055174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432803;0;30579,435137;1,000000;30579,435137;1;1,149293;0;65221,055174;0;0,000000;0;30579,435137;1;30579,435137;1;30579,435137;1;0,000000;0;;-1,000000;0,567197;-1,000000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
1040;62;0,583834;56967,092542;1,000000;56967,092542;1;25111,482132;1,000000;-25111,482132;0;0,433850;0;0,000000;0,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;56967,092542;1;0,000000;0;0,000000;0;;1,000000;0,566150;0,200000;25111,482132;0,083705;1,000000;-31855,610410;-0,106185;-1,000000
1040;63;0,583834;64586,433047;1,000000;64586,433047;1;0,000000;0,000000;0,000000;0;0,433850;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;39420,082054;1;0,000000;0;25166,350993;1;;1,000000;-1,000000;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
1040;64;0,583834;45371,731318;1,000000;45371,731318;1;0,000000;1,000000;0,000000;0;0,433850;0;47368,217945;1,000000;47368,217945;1;1,377493;0;45371,731318;0;45371,731318;1;92739,949263;1;92739,949263;1;47368,217945;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
1040;65;0,583834;47415,030762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433850;0;94347,446233;1,000000;94347,446233;1;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;94347,446233;1;0,000000;0;;1,000000;-1,000000;1,000000;-46932,415471;-0,156441;-1,000000;-48975,714915;-0,163252;-1,000000
1040;66;0,583834;42592,594993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433850;0;92075,386498;1,000000;92075,386498;1;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;92075,386498;1;0,000000;0;;1,000000;-1,000000;1,000000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
1040;67;0,583834;22650,678783;0,000000;0,000000;1;97170,894158;2,000000;97170,894158;0;0,429801;0;0,000000;1,000000;0,000000;0;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
1040;68;0,583834;24952,579823;1,000000;24952,579823;1;0,000000;0,000000;0,000000;0;0,429801;0;45306,727059;1,000000;45306,727059;1;8,531092;0;24952,579823;0;24952,579823;1;70259,306882;1;70259,306882;1;45306,727059;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
1040;69;0,583834;25192,997212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429801;0;65043,992064;1,000000;65043,992064;1;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;65043,992064;1;0,000000;0;;1,000000;-1,000000;1,000000;-39850,994852;-0,132837;-1,000000;-40091,412241;-0,133638;-1,000000
1040;70;0,583834;39908,215923;0,000000;0,000000;1;65199,735699;2,000000;65199,735699;0;0,427084;0;0,000000;1,000000;0,000000;0;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
1040;71;0,583834;27024,959503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427084;0;48347,478461;1,000000;48347,478461;1;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;48347,478461;1;0,000000;0;;1,000000;-1,000000;1,000000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
1040;72;0,583834;36517,118821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427084;0;53600,257169;1,000000;53600,257169;1;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;53600,257169;1;0,000000;0;;1,000000;-1,000000;1,000000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
1040;73;0,583834;44337,434907;0,000000;0,000000;1;60913,959627;2,000000;60913,959627;0;0,424546;0;0,000000;1,000000;0,000000;0;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
