time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.6983491745872936,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.038570420400888,0.8398983327602392,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.1379993293008885,6.1379993293008885,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.6983491745872936,0.0,0,0.0,0,2.4513690038,1,0.0,0,6.037907049626632,0.7979684226933875,3,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,6.037907049626632,6.037907049626632,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,-27.0,18.0
2019-02-05 04:00:00,0.6983491745872936,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.7979684226933875,3,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-9.009796504941523,-5.990203495058477,0,0,0,49.15,1.0,-16.0,-8.0,15.0,-18.0
2019-02-05 05:00:00,0.6983491745872936,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,1.0701799121230815,0.7905366177480884,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.000425685323082,6.000425685323082,0.0,1,2,2,59.46,0.1848194019,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.6983491745872936,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-5.955856201797424,0.8318967302605704,3,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-20.894249734497425,-8.982537330902577,-11.911712403594848,0,0,0,64.09,11.568330960909803,-16.0,48.0,15.0,-36.0
2019-02-05 07:00:00,0.6983491745872936,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8318967302605704,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,6.115851250394245,4.056833650405755,1,4,2,68.07,28.2159691839,26.3484166776,-19.199999999999996,36.0,90.0
2019-02-05 08:00:00,0.6983491745872936,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.8318967302605704,3,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-8.690778983766979,11.878907604266981,1,1,0,68.0,9.139129871469178,9.139129871469178,-19.199999999999996,15.0,-45.0
2019-02-05 09:00:00,0.6983491745872936,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-6.456590925881075,0.8767341672458557,3,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-21.456590925881073,-8.543409074118925,-12.913181851762149,0,0,0,65.79,1.0,-16.0,60.0,15.0,-45.0
2019-02-05 10:00:00,0.6983491745872936,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.8767341672458557,3,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-8.513594352513827,5.851787044313827,1,0,0,62.85,-16.479184330021646,11.568330960909803,-19.199999999999996,15.0,-45.0
2019-02-05 11:00:00,0.6983491745872936,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.445202048334217,0.9214925148037322,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,6.367146761065783,6.367146761065783,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90.0
2019-02-05 12:00:00,0.6983491745872936,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,14.908171309326399,0.8179635473778544,3,2,29.816342618652797,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,50.878443488979194,-8.7542417483264,59.632685237305594,1,5,0,58.18,21.782509638,39.3589561068,-72.0,-27.0,-45.0
2019-02-05 13:00:00,0.6983491745872936,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.8179635473778544,3,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,6.1303326866024355,6.989319348997564,1,5,2,57.96,-27.82031678,37.9871222487,-19.199999999999996,36.0,90.0
2019-02-05 14:00:00,0.6983491745872936,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.4022883617743984,0.8207572165568432,3,1,0.8045767235487968,1,0,0,expensive,18.2264374389,5,5.564063356,2,-9.033648282225602,-9.033648282225602,0.0,1,0,0,58.04,11.568330960909803,-16.0,60.0,-9.0,-45.0
2019-02-05 15:00:00,0.6983491745872936,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-5.8296299229853075,0.8612407576886856,3,1,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-20.82962992298531,-9.170370077014692,-11.659259845970617,0,0,0,60.35,-16.0,-16.0,36.0,15.0,-27.0
2019-02-05 16:00:00,0.6983491745872936,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.0121647702700205,0.8821585685933385,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-9.22659212347002,-9.22659212347002,0.0,1,0,0,63.06,-16.479184330021646,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 17:00:00,0.6983491745872936,0.0,0,0.0,1,7.2353475524,2,0.0,0,5.82920399839095,0.8416779852711791,3,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-9.17079600160905,-9.17079600160905,0.0,1,0,0,65.79,-16.479184330021646,-16.0,40.489158363184316,15.0,-18.0
2019-02-05 18:00:00,0.6983491745872936,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.1468592697138034,0.8496422857553028,3,1,2.2937185394276067,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.046425541513804,6.046425541513804,0.0,1,2,2,66.83,1.0,6.165817457100001,-19.0,-27.0,18.0
2019-02-05 19:00:00,0.6983491745872936,0.0,0,0.0,1,2.0552724857,0,0.0,0,-6.361183816744763,0.8938171733715858,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-6.361183816744763,6.361183816744763,-12.722367633489526,0,0,2,67.5,-16.479184330021646,-16.0,-19.0,15.0,18.0
2019-02-05 20:00:00,0.6983491745872936,0.0,0,0.0,0,0.7131445655,0,0.0,0,6.349257928102724,0.849725104426428,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,6.349257928102724,6.349257928102724,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.6983491745872936,0.0,0,0.0,1,0.4099254082,0,0.0,0,6.3590541937729705,0.8055650058585601,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-8.64094580622703,-8.64094580622703,0.0,1,0,0,63.75,-16.479184330021646,-16.0,40.489158363184316,-9.0,-9.0
2019-02-05 22:00:00,0.6983491745872936,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,5.816709207529929,0.76517119191738,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.324554301629929,6.324554301629929,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.6983491745872936,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.76517119191738,3,0,5.113656127961313,1,2,0,expensive,1.1103799694,0,1.1103799694,0,-8.775963902638686,-8.775963902638686,0.0,1,0,0,63.25,1.0,11.568330960909803,-20.8,-9.0,-9.0
2019-01-05 00:00:00,0.6983491745872936,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,4.745662843262009,0.7322151999502827,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.953077586337991,-7.953077586337991,0.0,1,0,0,69.5,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 01:00:00,0.6983491745872936,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.7322151999502827,2,0,5.077296275510404,1,2,0,expensive,1.7847748642,0,1.7847748642,0,-8.137928860289595,-8.137928860289595,0.0,1,0,0,68.07,1.0,11.568330960909803,-19.2,-6.0,-6.0
2019-01-05 02:00:00,0.6983491745872936,0.0,0,0.0,1,1.7719409684,0,0.0,0,6.829700870539155,0.6847867216826498,2,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-8.170299129460844,-8.170299129460844,0.0,1,0,0,66.0,-16.479184330021646,-16.0,26.992772242122875,-6.0,-6.0
2019-01-05 03:00:00,0.6983491745872936,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.6847867216826498,2,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-8.245687782662307,-4.995590896337694,0,0,0,63.93,-16.479184330021646,11.568330960909803,-19.2,10.0,-6.0
2019-01-05 04:00:00,0.6983491745872936,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.396352708935603,0.6473120500928191,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.207780493764396,-8.207780493764396,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 05:00:00,0.6983491745872936,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,5.387218718552901,0.6099008089917572,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.926811678052901,6.926811678052901,0.0,1,2,2,60.84,-16.479184330021646,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.6983491745872936,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.796666470803334,0.5696461807222897,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.744800459696666,-7.744800459696666,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.6983491745872936,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,6.129127986138133,0.5270827919296637,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-7.173635578661867,-7.173635578661867,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.6983491745872936,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.5270827919296637,2,0,4.919744049173732,1,2,0,expensive,3.1983787193,1,3.1983787193,1,-6.881877231526267,-6.881877231526268,8.881784197001252e-16,1,0,0,66.92,11.940657044240766,11.940657044240766,-9.6,-6.0,-12.0
2019-01-05 09:00:00,0.6983491745872936,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-5.975595291106034,0.5685799814512333,2,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-3.8279567186060337,8.123233863606034,-11.951190582212067,0,0,3,69.12,-24.0,11.940657044240766,-24.0,10.0,36.0
2019-01-05 10:00:00,0.6983491745872936,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5685799814512333,2,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-6.885710552875494,-0.5521540623245054,0,0,0,68.25,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 11:00:00,0.6983491745872936,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.383360112241645,0.5659177584495552,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.121545875958356,-6.888266100441646,0.76672022448329,1,0,0,67.67,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 12:00:00,0.6983491745872936,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.25463577891699,0.5572050099848539,2,2,2.50927155783398,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.09066602795097,8.07212291228301,5.01854311566796,1,5,3,64.0,15.697841886,11.8263278208,-14.0,-18.0,36.0
2019-01-05 13:00:00,0.6983491745872936,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-4.060587929802569,0.5854035372751495,2,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,-0.11847865620256925,8.002697203402569,-8.121175859605138,0,0,3,61.57,-24.0,11.940657044240766,-24.0,10.0,36.0
2019-01-05 14:00:00,0.6983491745872936,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,4.398272172769264,0.5548599805198073,2,2,0.0,1,0,0,expensive,7.811059133500001,3,3.576739932,1,-7.024987895230735,-7.024987895230736,8.881784197001252e-16,1,0,0,59.4,11.940657044240766,-24.0,27.861533103228453,-6.0,-12.0
2019-01-05 15:00:00,0.6983491745872936,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,3.0009107905913703,0.5340203222518116,2,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-7.0795062433086295,-7.0795062433086295,0.0,1,0,0,58.31,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 16:00:00,0.6983491745872936,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.1448702650442346,0.5558596990923966,2,1,6.289740530088469,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-7.121246853555766,-7.121246853555766,0.0,1,0,0,67.2,1.0,-20.79441541679836,-24.0,-6.0,-6.0
2019-01-05 17:00:00,0.6983491745872936,0.0,0,0.0,1,0.0,0,0.0,1,7.936252966682636,0.5007468312682116,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.063747033317364,-7.063747033317364,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,27.861533103228453,10.0,-6.0
2019-01-05 18:00:00,0.6983491745872936,0.0,0,0.0,0,0.0,0,0.0,1,8.19436327086391,0.44384153077610117,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.19436327086391,8.19436327086391,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.6983491745872936,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.44384153077610117,1,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-6.695748183791586,-3.8272121728084123,0,0,0,68.07,-20.79441541679836,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 20:00:00,0.6983491745872936,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.072646795501309,0.41555926136289767,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.770710912398691,-6.770710912398691,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 21:00:00,0.6983491745872936,0.0,0,0.0,1,3.6172053635,1,0.0,0,8.183715156004947,0.35872790611286326,1,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-6.816284843995053,-6.816284843995053,0.0,1,0,0,65.76,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.6983491745872936,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-5.151111026492831,0.3944995104635079,1,1,10.302222052985663,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-7.004117590107169,-7.004117590107168,-8.881784197001252e-16,0,0,0,62.8,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 23:00:00,0.6983491745872936,0.0,0,0.0,0,2.0026847404,0,0.0,0,7.622772465234752,0.34156359056604435,1,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,7.622772465234752,7.622772465234752,0.0,1,3,3,63.75,1.0,-6.727171814,-7.0,12.0,6.0
2019-01-06 00:00:00,0.6983491745872936,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.008579683394515,0.29983734276469354,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.645985953805485,-7.645985953805485,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.6983491745872936,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.41186629233008,0.2553104935124013,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,7.17768126413008,7.17768126413008,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.6983491745872936,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.2553104935124013,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-7.885355575834984,-7.114644424165016,0,0,0,48.06,1.0,-16.0,-17.6,5.0,-3.0
2019-01-06 03:00:00,0.6983491745872936,0.0,0,0.0,0,0.2877492919,0,0.0,0,-7.056292754737897,0.3043125265314145,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-22.056292754737896,-7.943707245262103,-14.112585509475792,0,0,0,48.37,1.0,-16.0,-13.0,5.0,-3.0
2019-01-06 04:00:00,0.6983491745872936,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.973117698607055,0.35273695499396346,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-21.819665084407056,-7.873429687192945,-13.94623539721411,0,0,0,47.17,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 05:00:00,0.6983491745872936,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.35273695499396346,1,0,7.256051389492051,1,2,1,expensive,0.0594486137,0,0.0,0,7.256051389492051,7.256051389492051,0.0,1,2,2,48.19,-20.79441541679836,-8.0,-26.400000000000002,-3.0,6.0
2019-01-06 06:00:00,0.6983491745872936,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,7.510146228552764,0.30058316174012484,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,7.561013399052764,7.561013399052764,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.6983491745872936,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.30058316174012484,1,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,8.106196879831693,-6.797029827331693,0,0,3,52.2,11.940657044240766,11.940657044240766,-17.6,5.0,6.0
