time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.20310155077538772,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-18.193478985959818,0.881153741449967,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,1.7160645668401813,1.7160645668401802,1.1102230246251565e-15,1,0,0,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.20310155077538772,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.881153741449967,3,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,1.7672797284908266,17.824482382809173,1,5,0,32.69,17.224081476000002,43.7610987018,-28.799999999999994,36,90
2019-11-05 11:00:00,0.20310155077538772,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.558117791143534,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.770275601456465,1.7702756014564633,1.5543122344752192e-15,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.20310155077538772,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.14868179470241,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,1.7845416631975901,1.7845416631975903,-2.220446049250313e-16,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.20310155077538772,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.71384099647423,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,1.7995210280257723,1.7995210280257738,-1.5543122344752192e-15,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.20310155077538772,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-15.099742587306418,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,1.7869668936935827,1.786966893693582,6.661338147750939e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.20310155077538772,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.724645980523828,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-13.213175766923829,-13.213175766923829,0.0,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,-45
2019-11-05 16:00:00,0.20310155077538772,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.60024582979577,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.7698476196042296,1.7698476196042294,2.220446049250313e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.20310155077538772,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.193747756148797,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-13.205186772348798,-13.205186772348798,0.0,1,0,0,45.0,-0.0,28.7587766082,36.0,36,-27
2019-11-05 18:00:00,0.20310155077538772,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,7.704280004510512,0.9464980555242326,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,17.290538873910513,1.8819788648894884,15.408560009021025,1,5,0,48.01,-0.0,24.294022848300003,-72.0,36,54
2019-11-05 19:00:00,0.20310155077538772,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.178936990683582,0.9894073401817575,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.9190706254164187,1.919070625416419,-2.220446049250313e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.20310155077538772,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.857541507794812,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.9009527270051878,1.9009527270051876,2.220446049250313e-16,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.20310155077538772,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,1.8630050027737894,3.98211201232621,1,2,0,41.21,-0.0,14.6177093403,-14.399999999999997,36,36
2019-11-05 22:00:00,0.20310155077538772,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,3.0784698555358547,0.9786217371143344,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.951039635635855,1.7940999245641456,6.1569397110717095,1,3,0,38.3,-0.0,12.110773731599998,-24.0,36,18
2019-11-05 23:00:00,0.20310155077538772,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.9786217371143344,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,1.7097874996740843,2.3271370775259155,1,1,0,36.97,-0.0,0.4966460505,-8.0,36,18
2019-02-05 00:00:00,0.20310155077538772,0.0,0,0.0,0,0.1655486835,0,0.0,0,2.1867019436799637,0.9634363069498902,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,2.1867019436799637,2.1867019436799637,0.0,1,0,0,54.44,1.0,-2.138074381,-7.0,36,18
2019-02-05 01:00:00,0.20310155077538772,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.6737760182680235,0.9518128623785844,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.1013908944680235,2.1013908944680235,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.20310155077538772,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.9518128623785844,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,2.0558821575138277,-0.9564532486138277,0,0,0,48.77,-0.0,7.3541070114,-9.599999999999998,36,18
2019-02-05 03:00:00,0.20310155077538772,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.4290120913778206,0.9547921130131526,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.0223569124221794,2.0223569124221794,0.0,1,0,0,48.77,1.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.20310155077538772,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.4090201642278832,0.9645769752647352,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.0063789232721168,2.0063789232721168,0.0,1,0,0,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.20310155077538772,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.9204429951100126,0.9848578293974436,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.0098027780899876,2.0098027780899876,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.20310155077538772,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.502334285013561,1.0,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.984490797213562,-12.984490797213562,0.0,1,0,0,64.09,-21.0944041535,17.861412210300003,48.0,36,-36
2019-02-05 07:00:00,0.20310155077538772,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.124221095391558,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.048463805408442,2.0484638054084416,4.440892098500626e-16,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.20310155077538772,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.074896894786843,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.1132317257131596,2.113231725713159,4.440892098500626e-16,1,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.20310155077538772,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.484970001362544,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.162592299337458,2.162592299337459,-8.881784197001252e-16,0,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.20310155077538772,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.165614149243751,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.1725785425562485,2.1725785425562476,8.881784197001252e-16,1,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.20310155077538772,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,2.132633569681092,10.679715239718908,1,5,0,59.35,24.148323716100002,39.3134649669,-28.799999999999994,36,90
2019-02-05 12:00:00,0.20310155077538772,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-11.01251302858112,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-12.90802470628112,-12.90802470628112,0.0,1,0,0,58.18,-36.30418273,39.3589561068,60.0,36,-45
2019-02-05 13:00:00,0.20310155077538772,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-11.066337769199574,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,2.0533142664004256,2.053314266400425,4.440892098500626e-16,1,0,0,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.20310155077538772,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-1.9983899286970859,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,-1.9983899286970859,1.9983899286970859,-3.9967798573941717,0,0,0,58.04,-14.4288647565,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.20310155077538772,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-9.134353211791932,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,1.952595870508068,1.9525958705080677,2.220446049250313e-16,1,0,0,60.35,-0.0128863665,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.20310155077538772,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.85180797779022,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.93376466900978,1.9337646690097798,2.220446049250313e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.20310155077538772,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.282894342509344,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.9524532098906562,1.9524532098906566,-4.440892098500626e-16,0,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.20310155077538772,0.0,0,0.0,1,4.8995662718,2,0.0,0,-2.0252101247704046,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.0252101247704046,2.0252101247704046,-4.050420249540809,0,0,0,66.83,-0.0,-10.2763624285,-9.5,36,18
2019-02-05 19:00:00,0.20310155077538772,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.07536383533733382,0.9994766400323797,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.130636321037334,2.130636321037334,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.20310155077538772,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.4134972582498189,0.9896606868500893,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,2.126641823749819,2.126641823749819,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.20310155077538772,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.719997609750278,0.9777162590046014,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.129923017950278,2.129923017950278,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.20310155077538772,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.610522413839965,0.9665320755751572,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.881632492060035,-12.881632492060035,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,-9
2019-02-05 23:00:00,0.20310155077538772,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.9743196328309047,0.9597659670138314,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.915300397769094,-12.915300397769094,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,-27,-9
2019-01-05 00:00:00,0.20310155077538772,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.9597659670138314,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,2.3603199150694807,-0.059060344669480624,0,0,0,69.5,-0.0,5.3543245926,-8.0,36,18
2019-01-05 01:00:00,0.20310155077538772,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.5136303429129891,0.9561990896324912,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.701594792887011,-12.701594792887011,0.0,1,0,0,68.07,-0.0,5.3158229052,-7.0,36,-9
2019-01-05 02:00:00,0.20310155077538772,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.5156220317897326,0.9526183810783958,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.2875630001897327,2.2875630001897327,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.20310155077538772,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.9526183810783958,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,2.2623120709079374,-0.5035907499079375,0,0,0,63.93,-0.0,4.1876003919,-8.0,36,18
2019-01-05 04:00:00,0.20310155077538772,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.8791420685575404,0.946513227824524,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.2750088658575405,2.2750088658575405,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.20310155077538772,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.946513227824524,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,2.320089620959502,-0.7804966614595019,0,0,0,60.84,-0.0,4.375599208500001,-8.0,36,18
2019-01-05 06:00:00,0.20310155077538772,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.9715478874835921,0.9397663674947769,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.430080956983592,2.430080956983592,0.0,1,0,0,62.92,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.20310155077538772,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.9397663674947769,3,0,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,0.0,2.621388844932107,-2.621388844932107,0,0,1,60.79,-8.0,-8.0,-8.0,15,18
2019-01-05 08:00:00,0.20310155077538772,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.9631699078588276,0.9464550474104632,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.7927715521411725,2.7191113678588277,-1.9263398157176552,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.20310155077538772,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.274815517932237,0.9622523773961037,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.7208232952677625,2.7208232952677625,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.20310155077538772,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.844307962497874,0.9958934049134501,3,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,2.7178274223021264,2.717827422302126,4.440892098500626e-16,1,1,1,68.25,16.1065299939,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.20310155077538772,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.778122553202341,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.7169714585976585,2.7169714585976585,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.20310155077538772,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.62305467002159,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.7037040211784102,2.7037040211784102,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.20310155077538772,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.494272895059627,1.0,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-12.319549659459627,-12.319549659459627,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.20310155077538772,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.13988173309136,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.6711774004086406,2.6711774004086406,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.20310155077538772,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.162405665420002,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.652916841379998,2.652916841379998,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.20310155077538772,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.0949467805263065,0.9854517584685674,3,2,4.189893561052613,1,1,1,expensive,4.7338828814,1,4.7338828814,1,11.01872322297892,2.638936100873693,8.379787122105228,1,4,1,67.2,1.0,-10.39720770839918,-21.0,-27,18
2019-01-05 17:00:00,0.20310155077538772,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.9854517584685674,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.658195284224215,-2.658195284224215,0,0,1,69.0,1.0,1.0,-10.4,15,18
2019-01-05 18:00:00,0.20310155077538772,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9854517584685674,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,2.744647618375445,-2.744647618375445,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.20310155077538772,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.6955855857324473,0.9972266583694872,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.781454057667553,2.781454057667553,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.20310155077538772,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.4002965030968308,0.9875023770979815,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.556938795196831,2.756345789003169,2.8005930061936617,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.20310155077538772,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.8761242605598372,0.9814181808440937,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.493329624059838,2.741081102940163,1.7522485211196748,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.20310155077538772,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.16660361273820712,0.982575150376998,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.678167770661793,2.678167770661793,0.0,1,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.20310155077538772,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.5505123294095196,0.9787521480894319,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.5531970698095194,2.5531970698095194,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.20310155077538772,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.117743857423007,0.970990037968439,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.463178220223007,2.463178220223007,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.20310155077538772,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.6383017528147408,0.959612942462781,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.404116724614741,2.404116724614741,0.0,1,0,0,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.20310155077538772,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.9288416289378725,0.9462182089284901,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.3830029532378725,2.3830029532378725,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.20310155077538772,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.9462182089284901,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,2.363458448652529,-2.075709156752529,0,0,0,48.37,-0.0,0.4603578426,-8.0,36,18
2019-01-06 04:00:00,0.20310155077538772,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.2335448363253882,0.9307074808984527,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.386997450525388,2.386997450525388,0.0,1,0,0,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.20310155077538772,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.370917664518415,0.9142427748948526,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-12.569633721781585,-12.569633721781585,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 06:00:00,0.20310155077538772,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9142427748948526,3,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-12.467488719715115,-2.4816441097848845,0,0,0,50.2,-8.0,9.139129871469178,-10.4,15,-9
2019-01-06 07:00:00,0.20310155077538772,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.9142427748948526,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,2.715116870571312,-2.681394217371312,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.20310155077538772,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.696324539868856,0.9260228064217197,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.831955916231143,2.831955916231143,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.20310155077538772,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.932102507411237,0.9602735182787422,3,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,2.8398022501887628,2.8398022501887628,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,-27,54
2019-01-06 10:00:00,0.20310155077538772,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-2.622649831884295,0.9784863643334943,3,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-17.406353377284294,-12.161053713515706,-5.245299663768588,0,0,0,64.01,-8.0,9.139129871469178,36.0,15,-27
