episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1171;9;0,257872;50006,318371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498598;0;60583,967082;1,000000;60583,967082;1;33,326295;0;50006,318371;0;0,000000;0;60583,967082;1;60583,967082;1;60583,967082;1;0,000000;0;;1,000000;-1,000000;1,000000;-10577,648711;-0,035259;-1,000000;1521,563527;0,005072;0,000000
1171;10;0,257872;59428,913410;1,000000;59428,913410;1;22477,325351;1,000000;-22477,325351;0;0,499535;0;0,000000;0,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;59428,913410;1;0,000000;0;0,000000;0;;1,000000;0,500465;0,200000;22477,325351;0,074924;1,000000;-36951,588059;-0,123172;-1,000000
1171;11;0,257872;56574,077442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499535;0;38765,509409;1,000000;38765,509409;1;28,613427;0;56574,077442;0;0,000000;0;38765,509409;1;38765,509409;1;38765,509409;1;0,000000;0;;-1,000000;0,500465;-1,000000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
1171;12;0,257872;47420,158158;1,000000;47420,158158;1;0,000000;0,000000;0,000000;0;0,499535;0;0,000000;0,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;30314,369086;1;0,000000;0;17105,789072;1;;1,000000;-1,000000;0,200000;17105,789072;0,057019;1,000000;-30314,369086;-0,101048;-1,000000
1171;13;0,257872;47830,381773;1,000000;47830,381773;1;12706,506499;1,000000;-12706,506499;1;0,500064;1;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;47830,381773;1;0,000000;0;0,000000;0;;1,000000;0,499936;0,200000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
1171;14;0,257872;77275,945350;1,000000;77275,945350;1;56275,945350;1,000000;-56275,945350;1;0,502409;1;0,000000;0,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;77275,945350;1;0,000000;0;0,000000;0;;1,000000;0,497591;0,200000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
1171;15;0,257872;33379,968981;0,000000;0,000000;1;36985,273092;2,000000;36985,273092;1;0,500868;1;0,000000;1,000000;0,000000;0;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;0,000000;0;0,000000;0;;1,000000;0,019311;-1,000000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
1171;16;0,257872;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;1;0,501350;1;0,000000;0,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,498650;0,200000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
1171;17;0,257872;33723,759474;1,000000;33723,759474;1;43226,864259;2,000000;43226,864259;0;0,499549;0;0,000000;1,000000;0,000000;0;48,921719;0;33723,759474;0;33723,759474;1;76950,623733;1;76950,623733;1;0,000000;0;0,000000;0;;-1,000000;0,083687;-1,000000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
1171;18;0,257872;29762,912661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499549;0;80020,532433;1,000000;80020,532433;1;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;80020,532433;1;0,000000;0;;1,000000;-1,000000;1,000000;-50257,619772;-0,167525;-1,000000;-46296,772959;-0,154323;-1,000000
1171;19;0,257872;43708,572572;1,000000;43708,572572;1;0,000000;0,000000;0,000000;0;0,499549;0;33636,499029;1,000000;33636,499029;1;49,592414;0;43708,572572;0;43708,572572;1;77345,071600;1;77345,071600;1;33636,499029;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
1171;20;0,257872;50582,945765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499549;0;58473,211898;1,000000;58473,211898;1;37,618512;0;50582,945765;0;0,000000;0;58473,211898;1;58473,211898;1;58473,211898;1;0,000000;0;;1,000000;-1,000000;1,000000;-7890,266133;-0,026301;-1,000000;-14764,639326;-0,049215;-1,000000
1171;21;0,257872;47193,200171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499549;0;64733,790047;1,000000;64733,790047;1;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;64733,790047;1;0,000000;0;;1,000000;-1,000000;1,000000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
1171;22;0,257872;41514,666661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499549;0;55860,181486;0,000000;0,000000;0;32,161038;0;41514,666661;0;0,000000;0;0,000000;0;55860,181486;1;0,000000;0;-55860,181486;0;;1,000000;-1,000000;-0,500000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
1171;23;0,257872;54727,701646;1,000000;54727,701646;1;12252,882412;1,000000;-12252,882412;1;0,500059;1;0,000000;1,000000;0,000000;0;27,020212;0;54727,701646;0;54727,701646;1;54727,701646;1;54727,701646;1;0,000000;0;0,000000;0;;1,000000;0,499941;-1,000000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
1171;24;0,257872;24567,366425;0,000000;0,000000;1;55526,563766;2,000000;55526,563766;0;0,497746;0;0,000000;0,000000;0,000000;0;28,108981;0;24567,366425;0;0,000000;0;55526,563766;1;55526,563766;1;0,000000;0;0,000000;0;;1,000000;0,020434;0,200000;-30959,197341;-0,103197;-1,000000;-798,862120;-0,002663;0,000000
1171;25;0,257872;37420,351615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497746;0;49736,415385;1,000000;49736,415385;1;21,609418;0;37420,351615;0;0,000000;0;49736,415385;1;49736,415385;1;49736,415385;1;0,000000;0;;1,000000;-1,000000;1,000000;-12316,063770;-0,041054;-1,000000;-49736,415385;-0,165788;-1,000000
1171;26;0,257872;33231,590298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497746;0;56016,051797;1,000000;56016,051797;1;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;56016,051797;1;0,000000;0;;1,000000;-1,000000;1,000000;-22784,461500;-0,075948;-1,000000;-56016,051797;-0,186720;-1,000000
1171;27;0,257872;56209,975021;1,000000;56209,975021;1;4957,664015;1,000000;-4957,664015;0;0,497952;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;56209,975021;1;56209,975021;1;56209,975021;1;0,000000;0;0,000000;0;;1,000000;0,502048;0,200000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
1171;28;0,257872;38908,835745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497952;0;92525,778053;1,000000;92525,778053;1;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;92525,778053;1;0,000000;0;;1,000000;-1,000000;1,000000;-53616,942308;-0,178723;-1,000000;-36315,803032;-0,121053;-1,000000
1171;29;0,257872;67024,227752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497952;0;101386,183840;1,000000;101386,183840;1;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;101386,183840;1;0,000000;0;;1,000000;-1,000000;1,000000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
1171;30;0,257872;62742,373669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497952;0;94054,186520;1,000000;94054,186520;1;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;94054,186520;1;0,000000;0;;1,000000;-1,000000;1,000000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
1171;31;0,257872;43402,230971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497952;0;98515,395928;1,000000;98515,395928;1;66,566871;0;43402,230971;0;0,000000;0;98515,395928;1;98515,395928;1;98515,395928;1;0,000000;0;;1,000000;-1,000000;1,000000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
1171;32;0,257872;47211,000270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497952;0;57248,456874;1,000000;57248,456874;1;45,047581;0;47211,000270;0;0,000000;0;57248,456874;1;57248,456874;1;57248,456874;1;0,000000;0;;1,000000;-1,000000;1,000000;-10037,456604;-0,033458;-1,000000;-57248,456874;-0,190828;-1,000000
1171;33;0,257872;73226,887864;1,000000;73226,887864;1;22917,203294;1,000000;-22917,203294;0;0,498907;0;0,000000;0,000000;0,000000;0;38,936484;0;73226,887864;0;73226,887864;1;73226,887864;1;73226,887864;1;0,000000;0;0,000000;0;;1,000000;0,501093;0,200000;22917,203294;0,076391;1,000000;-50309,684569;-0,167699;-1,000000
1171;34;0,257872;63785,228931;1,000000;63785,228931;1;37442,876134;1,000000;-37442,876134;1;0,500467;1;0,000000;0,000000;0,000000;0;32,701275;0;63785,228931;0;63785,228931;1;63785,228931;1;63785,228931;1;0,000000;0;0,000000;0;;1,000000;0,499533;0,200000;37442,876134;0,124810;1,000000;46884,535067;0,156282;1,000000
1171;35;0,257872;81595,350920;1,000000;81595,350920;1;41672,008069;1,000000;-41672,008069;1;0,502203;1;0,000000;0,000000;0,000000;0;28,515786;0;81595,350920;0;81595,350920;1;81595,350920;1;81595,350920;1;0,000000;0;0,000000;0;;1,000000;0,497797;0,200000;41672,008069;0,138907;1,000000;23861,886080;0,079540;1,000000
1171;36;0,257872;63645,599719;1,000000;63645,599719;1;0,000000;2,000000;0,000000;1;0,502203;1;0,000000;0,000000;0,000000;0;17,313843;0;63645,599719;0;63645,599719;1;63645,599719;1;31072,698322;1;0,000000;0;32572,901397;1;;1,000000;-1,000000;0,200000;32572,901397;0,108576;1,000000;50522,652598;0,168409;1,000000
1171;37;0,257872;72914,913456;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502203;1;29209,817394;0,000000;0,000000;0;18,351189;0;72914,913456;0;0,000000;0;0,000000;0;29209,817394;1;0,000000;0;-29209,817394;0;;-1,000000;0,497797;0,200000;43705,096062;0,145684;1,000000;34435,782325;0,114786;1,000000
1171;38;0,257872;78212,159553;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502203;1;38158,005990;0,000000;0,000000;0;22,372702;0;78212,159553;0;0,000000;0;0,000000;0;38158,005990;1;0,000000;0;-38158,005990;0;;-1,000000;0,497797;0,200000;40054,153563;0,133514;1,000000;-38158,005990;-0,127193;-1,000000
1171;39;0,257872;63639,166358;1,000000;63639,166358;1;35422,225253;1,000000;-35422,225253;1;0,503679;1;0,000000;0,000000;0,000000;0;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;63639,166358;1;0,000000;0;-0,000000;0;;1,000000;0,496321;0,200000;35422,225253;0,118074;1,000000;-28216,941105;-0,094056;-1,000000
1171;40;0,257872;60126,389709;0,000000;0,000000;1;77809,798097;2,000000;77809,798097;1;0,500437;1;0,000000;1,000000;0,000000;0;59,203996;0;60126,389709;0;0,000000;0;77809,798097;1;77809,798097;1;0,000000;0;0,000000;0;;1,000000;0,053058;-1,000000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
1171;41;0,257872;50872,902130;1,000000;50872,902130;1;31806,900449;2,000000;31806,900449;0;0,499112;0;0,000000;1,000000;0,000000;0;62,597292;0;50872,902130;0;50872,902130;1;82679,802579;1;82679,802579;1;0,000000;0;0,000000;0;;-1,000000;0,064833;-1,000000;-31806,900449;-0,106023;-1,000000;-82679,802579;-0,275599;-1,000000
1171;42;0,257872;37449,166767;1,000000;37449,166767;1;0,000000;0,000000;0,000000;0;0,499112;0;38968,711866;0,000000;0,000000;0;50,889829;0;37449,166767;0;37449,166767;1;37449,166767;1;76417,878632;1;0,000000;0;-38968,711866;0;;-1,000000;-1,000000;-0,500000;-38968,711866;-0,129896;-1,000000;-25544,976503;-0,085150;-1,000000
1171;43;0,257872;37853,653577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499112;0;74861,846399;1,000000;74861,846399;1;51,630772;0;37853,653577;0;0,000000;0;74861,846399;1;74861,846399;1;74861,846399;1;0,000000;0;;1,000000;-1,000000;1,000000;-37008,192822;-0,123361;-1,000000;-37412,679632;-0,124709;-1,000000
1171;44;0,257872;36329,752587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499112;0;47586,488425;1,000000;47586,488425;1;29,526858;0;36329,752587;0;0,000000;0;47586,488425;1;47586,488425;1;47586,488425;1;0,000000;0;;1,000000;-1,000000;1,000000;-11256,735839;-0,037522;-1,000000;-47586,488425;-0,158622;-1,000000
1171;45;0,257872;46550,507731;1,000000;46550,507731;1;0,000000;0,000000;0,000000;0;0,499112;0;6963,642153;0,000000;0,000000;0;25,999164;0;46550,507731;0;46550,507731;1;46550,507731;1;53514,149884;1;0,000000;0;-6963,642153;0;;-1,000000;-1,000000;-0,500000;-6963,642153;-0,023212;-1,000000;-53514,149884;-0,178380;-1,000000
1171;46;0,257872;58675,784217;1,000000;58675,784217;1;5204,516780;1,000000;-5204,516780;0;0,499329;0;0,000000;0,000000;0,000000;0;45,690039;0;58675,784217;0;58675,784217;1;58675,784217;1;58675,784217;1;0,000000;0;0,000000;0;;1,000000;0,500671;0,200000;5204,516780;0,017348;1,000000;-6920,759706;-0,023069;-1,000000
1171;47;0,257872;76248,506673;1,000000;76248,506673;1;28052,962965;1,000000;-28052,962965;1;0,500498;1;0,000000;0,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;76248,506673;1;0,000000;0;0,000000;0;;1,000000;0,499502;0,200000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
1171;48;0,257872;45335,977193;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500498;1;44734,931383;0,000000;0,000000;0;19,894968;0;45335,977193;0;0,000000;0;0,000000;0;44734,931383;1;0,000000;0;-44734,931383;0;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
1171;49;0,257872;85162,911979;1,000000;85162,911979;1;0,000000;0,000000;0,000000;1;0,500498;1;0,000000;0,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;57193,079128;1;0,000000;0;27969,832852;1;;1,000000;-1,000000;0,200000;27969,832852;0,093233;1,000000;-57193,079128;-0,190644;-1,000000
1171;50;0,257872;41475,636739;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500498;1;42722,663393;0,000000;0,000000;0;31,138031;0;41475,636739;0;0,000000;0;0,000000;0;42722,663393;1;0,000000;0;-42722,663393;0;;1,000000;1,000000;-0,250000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
1171;51;0,257872;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;1;0,501190;1;0,000000;0,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,498810;0,200000;16606,627748;0,055355;1,000000;-53784,903670;-0,179283;-1,000000
1171;52;0,257872;45394,433828;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501190;1;99702,875456;1,000000;99702,875456;1;80,418213;0;45394,433828;0;0,000000;0;99702,875456;1;99702,875456;1;99702,875456;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
1171;53;0,257872;55707,558201;0,000000;0,000000;1;102344,470318;2,000000;102344,470318;0;0,496925;0;0,000000;1,000000;0,000000;0;83,022225;0;55707,558201;0;0,000000;0;102344,470318;1;102344,470318;1;0,000000;0;0,000000;0;;1,000000;0,073077;-1,000000;-46636,912118;-0,155456;-1,000000;-102344,470318;-0,341148;-1,000000
1171;54;0,257872;57953,735716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496925;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-102071,075334;-0,340237;-1,000000
1171;55;0,257872;70279,037073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496925;0;88731,927271;1,000000;88731,927271;1;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;88731,927271;1;0,000000;0;;1,000000;-1,000000;1,000000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
1171;56;0,257872;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,497920;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,502080;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
1171;57;0,257872;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,499027;0;0,000000;1,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,500973;-1,000000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
1171;58;0,257872;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;0;0,499913;0;0,000000;1,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,500087;-1,000000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
1171;59;0,257872;45453,674952;1,000000;45453,674952;1;13385,357785;1,000000;-13385,357785;1;0,500470;1;0,000000;0,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;45453,674952;1;0,000000;0;0,000000;0;;1,000000;0,499530;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
1171;60;0,257872;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;1;0,500838;1;0,000000;0,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,499162;0,200000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
1171;61;0,257872;58715,358121;1,000000;58715,358121;1;37715,358121;1,000000;-37715,358121;1;0,502410;1;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;58715,358121;1;0,000000;0;0,000000;0;;1,000000;0,497590;0,200000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
1171;62;0,257872;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;1;0,503644;1;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,496356;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
1171;63;0,257872;46049,848322;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503644;1;24394,052262;0,000000;0,000000;0;13,484713;0;46049,848322;0;0,000000;0;0,000000;0;24394,052262;1;0,000000;0;-24394,052262;0;;-1,000000;0,496356;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
1171;64;0,257872;64467,512824;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503644;1;78732,196526;1,000000;78732,196526;1;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;78732,196526;1;0,000000;0;;1,000000;-1,000000;1,000000;-14264,683703;-0,047549;-1,000000;-78732,196526;-0,262441;-1,000000
1171;65;0,257872;56735,790563;0,000000;0,000000;1;76943,900534;2,000000;76943,900534;1;0,500438;1;0,000000;1,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;0,000000;0;0,000000;0;;1,000000;0,073428;-1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
1171;66;0,257872;31665,557312;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500438;1;75683,648851;1,000000;75683,648851;1;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;75683,648851;1;0,000000;0;;1,000000;-1,000000;1,000000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
1171;67;0,257872;32310,627245;1,000000;32310,627245;1;49201,349791;2,000000;49201,349791;0;0,498388;0;0,000000;0,000000;0,000000;0;44,757676;0;32310,627245;0;32310,627245;1;81511,977036;1;81511,977036;1;0,000000;0;0,000000;0;;-1,000000;0,039745;0,200000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
1171;68;0,257872;41308,289268;1,000000;41308,289268;1;0,000000;0,000000;0,000000;0;0,498388;0;23923,923818;1,000000;23923,923818;1;49,864715;0;41308,289268;0;41308,289268;1;65232,213086;1;65232,213086;1;23923,923818;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-32921,585841;-0,109739;-1,000000
1171;69;0,257872;31175,430424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498388;0;69845,331164;1,000000;69845,331164;1;48,106374;0;31175,430424;0;0,000000;0;69845,331164;1;69845,331164;1;69845,331164;1;0,000000;0;;1,000000;-1,000000;1,000000;-38669,900740;-0,128900;-1,000000;-28537,041896;-0,095123;-1,000000
1171;70;0,257872;42298,519839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498388;0;54541,066513;1,000000;54541,066513;1;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;54541,066513;1;0,000000;0;;1,000000;-1,000000;1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
1171;71;0,257872;34683,119021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498388;0;39405,557710;1,000000;39405,557710;1;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;39405,557710;1;0,000000;0;;1,000000;-1,000000;1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
1171;72;0,257872;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,498868;0;0,000000;1,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,501132;-1,000000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
1171;73;0,257872;45921,776219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498868;0;54846,679002;1,000000;54846,679002;1;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;54846,679002;1;0,000000;0;;1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
