time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.18459229614807404,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.39284175387813214,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,13.624592259418774,5.3086311984812244,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.18459229614807404,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.39284175387813214,1,0,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,3.513362024500001,-1.261043507849676,4.774405532349677,1,1,0,28.0,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-11-05 14:00:00,0.18459229614807404,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-10.862736266589597,0.4682774223961154,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-8.082364159889597,13.643108373289596,-21.725472533179193,0,0,5,28.05,11.998910451151142,-40.0,-32.5,5.0,30.0
2019-11-05 15:00:00,0.18459229614807404,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.4682774223961154,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.642019190120724,-0.287542375220724,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.18459229614807404,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.4682774223961154,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.512406393024968,-1.3249476849249682,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.18459229614807404,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.4682774223961154,1,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,13.703013447577552,-13.703013447577552,0,0,5,45.0,1.0,-40.0,-17.6,5.0,18.0
2019-11-05 18:00:00,0.18459229614807404,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.4682774223961154,1,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,14.36850436375829,-14.36850436375829,0,0,5,48.01,1.0,-40.0,-17.6,5.0,18.0
2019-11-05 19:00:00,0.18459229614807404,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.553684371564987,0.4227657253713586,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.651691987664988,14.651691987664988,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.18459229614807404,0.0,0,0.0,0,6.7584942348,2,0.0,0,14.513365725218256,0.32197846339067626,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,14.513365725218256,14.513365725218256,0.0,1,5,5,43.3,1.0,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.18459229614807404,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.378525987198326,0.26379425514624344,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,14.223643002298326,14.223643002298326,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.18459229614807404,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.824997751633195,0.2025095485376796,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,13.697567531733196,13.697567531733194,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-50.0,-6.0,6.0
2019-11-05 23:00:00,0.18459229614807404,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2025095485376796,0,0,9.016935701729892,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.9461397210701081,-1.946139721070109,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.18459229614807404,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2025095485376796,0,0,16.5294509289687,1,5,1,expensive,0.1655486835,0,0.1655486835,0,16.6949996124687,16.6949996124687,0.0,1,5,5,54.44,1.0,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.18459229614807404,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2025095485376796,0,0,15.616053201283293,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.0436680774832932,1.043668077483293,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.18459229614807404,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2025095485376796,0,0,14.596789737713154,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.6962186466131539,0.6962186466131541,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.18459229614807404,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2025095485376796,0,0,12.988891598128253,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.44026060192825334,0.44026060192825334,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.18459229614807404,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2025095485376796,0,0,11.9028729995146,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.3182720870145994,0.3182720870146003,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.18459229614807404,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-10.414166709867526,0.2748301506895374,0,1,20.828333419735053,1,5,0,expensive,4.9302457732,2,4.9302457732,2,0.3444124830675266,0.3444124830675257,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 06:00:00,0.18459229614807404,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,9.870136322022404,0.20628753734215963,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,15.387979809822404,15.387979809822404,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.18459229614807404,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.20628753734215963,0,0,5.4668962210318135,1,2,0,expensive,10.1726849008,4,10.1726849008,4,0.6395811218318137,0.6395811218318137,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.18459229614807404,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-2.0540583400003385,0.22055183136993975,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,16.134070280499664,16.134070280499664,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.18459229614807404,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.22055183136993975,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,16.510927656929347,-5.183186890929347,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.18459229614807404,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22055183136993975,0,0,4.24897778695038,1,1,0,expensive,12.3381926918,5,12.3381926918,5,1.5871704787503802,1.5871704787503802,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.18459229614807404,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.22055183136993975,0,0,3.4698503820662445,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.282199191466244,16.282199191466244,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.18459229614807404,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22055183136993975,0,0,5.182147572662247,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.336077133662243,15.971781988337751,10.364295145324492,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.18459229614807404,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.22055183136993975,0,0,4.7038752320265385,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,25.08436381362654,15.67661334957346,9.407750464053079,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.18459229614807404,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.22055183136993975,0,0,2.969159609342226,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.195597048242227,15.257277829557774,5.938319218684454,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.18459229614807404,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.22055183136993975,0,0,0.9349279987498882,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.907650032349888,14.907650032349888,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.18459229614807404,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22055183136993975,0,0,5.980882480558794,1,2,0,expensive,8.7855726468,3,8.7829953735,3,-0.23612214594120573,-0.23612214594120573,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.18459229614807404,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.22055183136993975,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,14.906560849181018,-7.671213296781017,0,2,5,65.79,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.18459229614807404,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.22055183136993975,0,0,10.562477993505691,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.46204426530569176,0.46204426530569265,-8.881784197001252e-16,0,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.18459229614807404,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.22055183136993975,0,0,14.211678141402038,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.2669506271020379,1.2669506271020374,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.18459229614807404,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.22055183136993975,0,0,15.523308932873624,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.2364534983736237,1.2364534983736242,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.18459229614807404,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22055183136993975,0,0,15.85157930305768,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.2615047112576794,1.261504711257679,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.18459229614807404,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.22055183136993975,0,0,15.665435780479052,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.1732808745790524,1.1732808745790528,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.18459229614807404,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.22055183136993975,0,0,14.80585367732528,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.9162336467252794,0.9162336467252796,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.18459229614807404,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.22055183136993975,0,0,15.719275958585818,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.0205355289858185,3.0205355289858176,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.18459229614807404,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22055183136993975,0,0,15.763055169495413,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.547830033695413,2.547830033695412,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.18459229614807404,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.22055183136993975,0,0,17.465052112861144,1,5,0,expensive,1.7719409684,0,0.0,0,2.4650521128611445,2.4650521128611445,0.0,1,1,1,66.0,1.0,-32.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.18459229614807404,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.22055183136993975,0,0,17.272266691970813,1,5,0,expensive,1.758721321,0,0.0,0,2.272266691970813,2.272266691970813,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.18459229614807404,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22055183136993975,0,0,15.973337196700415,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.369203994000415,2.369203994000415,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.18459229614807404,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22055183136993975,0,0,16.17379291586394,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.713385875363942,2.71338587536394,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.18459229614807404,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22055183136993975,0,0,17.094613029064185,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.5531460985641847,3.5531460985641843,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.18459229614807404,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22055183136993975,0,0,18.519256218121424,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.013740728021423,5.013740728021425,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.18459229614807404,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.003889738698685,0.08858037485119888,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,5.759831198698684,5.759831198698684,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.18459229614807404,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.08858037485119888,0,0,15.777262583525147,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.772901396725146,5.772901396725146,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.18459229614807404,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.08858037485119888,0,0,13.187893165378835,1,5,0,expensive,7.5621353848,3,7.5621353848,3,5.750028550178835,5.750028550178836,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.18459229614807404,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-12.248399439365606,0.17363870429123782,0,1,24.496798878731212,1,5,0,expensive,8.4950940118,3,8.4950940118,3,5.743493451165605,5.743493451165605,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.18459229614807404,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.17363870429123782,0,0,11.315440725260517,1,4,0,expensive,9.3267586912,3,9.3267586912,3,5.642199416460517,5.642199416460517,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.18459229614807404,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.17363870429123782,0,0,11.289939324334396,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.464662559934396,5.464662559934396,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.18459229614807404,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.17363870429123782,0,0,12.582806520457721,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.393865653957722,5.393865653957722,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.18459229614807404,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.17363870429123782,0,0,16.439127701542116,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.254450208342115,5.254450208342117,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.18459229614807404,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-15.413827376392671,0.2806791721828536,0,1,30.827654752785342,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.147710257792671,5.147710257792671,0.0,1,2,2,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.18459229614807404,0.0,0,0.0,1,0.0,0,0.0,1,20.294749985590375,0.13974340839403154,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,5.294749985590375,5.294749985590375,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.18459229614807404,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.13974340839403154,0,0,20.954794985926757,1,5,0,expensive,0.0,0,0.0,0,5.954794985926757,5.954794985926757,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.18459229614807404,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.13974340839403154,0,0,16.75876460009571,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.23580424349571,6.235804243495711,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.18459229614807404,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.13974340839403154,0,0,16.887465713674253,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.044108005774253,6.044108005774252,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.18459229614807404,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.13974340839403154,0,0,17.31036004320496,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.927565406704959,5.927565406704957,1.7763568394002505e-15,1,2,2,65.76,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.18459229614807404,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.13974340839403154,0,0,17.602464245832444,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.447235629232443,5.447235629232445,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.18459229614807404,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.13974340839403154,0,0,17.490426432900648,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.4931111733006475,4.4931111733006475,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.18459229614807404,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.46040223094247,0.01849061512359773,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,3.8058365937424696,3.8058365937424696,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.18459229614807404,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.01849061512359773,0,0,17.589099790029497,1,5,1,expensive,0.7658149718,0,0.7658149718,0,18.354914761829498,18.354914761829498,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.18459229614807404,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.01849061512359773,0,0,17.739554328536453,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.1937156528364534,3.1937156528364525,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.18459229614807404,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.01849061512359773,0,0,17.756748266801004,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.0444975587010044,3.0444975587010035,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.18459229614807404,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.01849061512359773,0,0,18.070760167364867,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.2242127815648667,3.224212781564866,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.18459229614807404,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.01849061512359773,0,0,18.49587585120193,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.55532446490193,3.555324464901929,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.18459229614807404,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.01849061512359773,0,0,19.28431244331422,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.335179613814221,4.335179613814219,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
