time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.12106053026513253,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.8263209446234168,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.361137763476583,9.361137763476583,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.12106053026513253,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,9.493186700169185,1.4953742836308148,1,4,3,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.12106053026513253,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.3679672611644911,0.9974446717974688,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.954226130564491,9.954226130564491,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.12106053026513253,0.0,0,0.0,0,8.0980076161,3,0.0,0,10.15041312222207,0.9269556917820378,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,10.15041312222207,10.15041312222207,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,36.0,36.0
2019-11-05 20:00:00,0.12106053026513253,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.296089087650869,0.9040661842289067,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.054583322450869,10.054583322450869,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.12106053026513253,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.0087519235781155,0.8762276292040587,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.146131061321885,-5.146131061321885,0.0,1,0,0,41.21,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 22:00:00,0.12106053026513253,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.616844093306537,0.84416621188943,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.489413873406537,9.489413873406537,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.12106053026513253,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.006541172861813,0.8093985648556674,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.043465750061813,9.043465750061813,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.12106053026513253,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.400429040066745,0.7302289187440929,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.565977723566746,11.565977723566746,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.12106053026513253,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.687132766554317,0.6560127189763546,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.114747642754317,11.114747642754317,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.12106053026513253,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.77461238639752,0.5881334662930384,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.12595870470248,-4.12595870470248,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.12106053026513253,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.24534943365317,0.5308740952260025,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.303281562546831,-4.303281562546831,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.12106053026513253,0.0,0,0.0,0,3.4153990875,1,0.0,0,10.612207117969906,0.45717821246232254,2,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-4.387792882030094,-4.387792882030094,0.0,1,0,0,49.15,1.0,-32.0,13.990610196346939,-3.0,-6.0
2019-02-05 05:00:00,0.12106053026513253,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.700070913230605,0.4175943866759989,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.630316686430605,10.630316686430605,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.12106053026513253,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.142655812731774,0.38188149908758384,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.660499300531773,10.660499300531773,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.12106053026513253,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.38188149908758384,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,10.834803896966005,-0.6621189961660043,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.12106053026513253,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.010752053485765,0.43056727723679056,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.177376567014237,11.177376567014237,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.12106053026513253,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.43056727723679056,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,11.438456178989322,-0.11071541298932175,0,4,4,65.79,1.0,37.014578075399996,-16.0,12.0,30.0
2019-02-05 10:00:00,0.12106053026513253,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.43056727723679056,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,11.491275753666361,0.8469169381336386,1,5,4,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.12106053026513253,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.5323513544417988,0.44120860608708085,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.2799974549582,11.2799974549582,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.12106053026513253,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.44120860608708085,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,11.064946329487395,10.088983231512604,1,5,4,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.12106053026513253,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.520029462648003,0.5073199217999141,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.860459118951995,10.860459118951995,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-18.0,60.0
2019-02-05 14:00:00,0.12106053026513253,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.656485980671725,0.5604899633323568,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.569951458228275,10.569951458228275,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.12106053026513253,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.6449860535335823,0.5858023664818955,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.327735980066418,10.327735980066418,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.12106053026513253,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5858023664818955,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,10.22813335353257,-1.4451379800325697,0,3,4,63.06,1.0,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.12106053026513253,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.0916338623138895,0.5643326868824936,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.32698141471389,10.32698141471389,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.12106053026513253,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.812243472703753,0.5239698849887175,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.711809744503753,10.711809744503753,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.12106053026513253,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.214161054322794,0.45998265544480926,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.730566459977206,-3.730566459977206,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.12106053026513253,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.535161144651976,0.38682181416250383,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.7516942898480234,-3.7516942898480234,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.12106053026513253,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.855735305060147,0.3114347634329195,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.7343392867398535,-3.7343392867398535,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.12106053026513253,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.696695825605286,0.23715215353288274,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.795459080294714,-3.795459080294714,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.12106053026513253,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.23715215353288274,0,0,9.916083527108407,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.9735365034915926,-3.9735365034915926,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.12106053026513253,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,10.183024187194718,0.16643670778847497,0,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,12.484283757594717,12.484283757594717,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.12106053026513253,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16643670778847497,0,0,10.37202753039707,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.8431976054029304,-2.8431976054029313,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.12106053026513253,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16643670778847497,0,0,10.327514459404853,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.9005445721951473,-2.9005445721951464,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.12106053026513253,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16643670778847497,0,0,10.207176039407194,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.0341026395928057,-3.034102639592806,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.12106053026513253,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16643670778847497,0,0,10.637186879482288,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.9669463232177122,-2.9669463232177122,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.12106053026513253,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.16643670778847497,0,0,10.731903368681497,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.728503671818503,-2.728503671818503,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.12106053026513253,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.16643670778847497,0,0,11.394733145481469,1,4,1,expensive,1.4585330695,0,1.4585330695,0,12.853266214981469,12.853266214981469,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.12106053026513253,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.16643670778847497,0,0,12.370653842823055,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-1.1348616472769453,-1.1348616472769457,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.12106053026513253,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.16643670778847497,0,0,12.626074159205519,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.6179843807944809,-0.6179843807944803,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.12106053026513253,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.16643670778847497,0,0,9.395431590235868,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.391070403435867,14.391070403435867,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.12106053026513253,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.16643670778847497,0,0,6.813089146232756,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.375224531032757,14.375224531032757,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.12106053026513253,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.16643670778847497,0,0,5.875603127117582,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.370697138917581,14.370697138917581,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.12106053026513253,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.16643670778847497,0,0,4.973763869932371,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.300522561132372,14.300522561132372,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.12106053026513253,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.16643670778847497,0,0,5.00280517307012,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.17752840867012,14.17752840867012,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.12106053026513253,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16643670778847497,0,0,6.317422527255726,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.128481660755726,14.128481660755726,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.12106053026513253,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.16643670778847497,0,0,9.112314329531996,1,3,1,expensive,4.9195829661,2,4.9195829661,2,14.031897295631996,14.031897295631996,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.12106053026513253,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.16643670778847497,0,0,9.22406700968414,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.042050108915861,-1.042050108915861,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.12106053026513253,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16643670778847497,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.9401837863244253,-14.059816213675575,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.12106053026513253,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16643670778847497,0,0,14.517082817308236,1,5,0,expensive,0.0,0,0.0,0,-0.4829171826917644,-0.4829171826917644,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.12106053026513253,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16643670778847497,0,0,10.234721034860755,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.28823932173924494,-0.28823932173924405,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.12106053026513253,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.16643670778847497,0,0,10.422314884115625,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.42104282378437485,-0.42104282378437574,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.12106053026513253,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.16643670778847497,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-0.5017813165049922,-10.881013319995008,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.12106053026513253,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.16643670778847497,0,0,11.320683979629655,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.8345446369703455,-0.834544636970346,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.12106053026513253,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.16643670778847497,0,0,11.501771373814124,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.4955438857858758,-1.4955438857858763,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.12106053026513253,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.16643670778847497,0,0,11.68289101396823,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.9716746232317692,-1.9716746232317686,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.12106053026513253,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.16643670778847497,0,0,11.950120349021166,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.284064679178834,-2.284064679178835,8.881784197001252e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.12106053026513253,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.16643670778847497,0,0,12.150098324346851,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.3957403513531483,-2.3957403513531492,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.12106053026513253,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16643670778847497,0,0,12.21313490345036,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.49911580464964,-2.499115804649641,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.12106053026513253,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16643670778847497,0,0,12.471934864317666,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.3746125214823346,-2.3746125214823337,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.12106053026513253,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,12.795326731986528,0.07758027214967964,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.1452246543134716,-2.1452246543134716,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.12106053026513253,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-13.344176967597395,0.1702481677579949,0,1,26.68835393519479,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.6049558619026048,-1.6049558619026048,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.12106053026513253,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1702481677579949,0,0,14.327165136134703,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.6391122106652974,-0.6391122106652976,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
