episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
791;19;0,498699;36797,059386;0,000000;0,000000;1;55864,650404;2,000000;55864,650404;0;0,457859;0;0,000000;0,000000;0,000000;0;37,891063;0;36797,059386;0;0,000000;0;55864,650404;1;55864,650404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19067,591017;-0,063559;-1,000000;-55864,650404;-0,186216;-1,000000
791;20;0,498699;18890,560740;1,000000;18890,560740;1;0,000000;0,000000;0,000000;0;0,457859;0;101109,439260;0,000000;0,000000;0;95,108504;0;18890,560740;0;18890,560740;1;18890,560740;1;120000,000000;1;0,000000;0;-101109,439260;0;;-1,000000;-1,000000;-0,500000;-101109,439260;-0,337031;-1,000000;-120000,000000;-0,400000;-1,000000
791;21;0,498699;32973,073657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457859;0;114828,129402;1,000000;114828,129402;1;100,182744;1;32973,073657;0;0,000000;0;114828,129402;1;114828,129402;1;114828,129402;1;0,000000;0;;1,000000;-1,000000;1,000000;-81855,055745;-0,272850;-1,000000;-95937,568662;-0,319792;-1,000000
791;22;0,498699;29069,507067;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,452859;0;0,000000;1,000000;0,000000;0;101,164845;1;29069,507067;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90930,492933;-0,303102;-1,000000;-120000,000000;-0,400000;-1,000000
791;23;0,498699;49871,407625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452859;0;120000,000000;0,000000;0,000000;0;90,193247;0;49871,407625;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-70128,592375;-0,233762;-1,000000;-120000,000000;-0,400000;-1,000000
791;24;0,498699;41034,271872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452859;0;68501,338141;1,000000;68501,338141;1;52,715079;0;41034,271872;0;0,000000;0;68501,338141;1;68501,338141;1;68501,338141;1;0,000000;0;;1,000000;-1,000000;1,000000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
791;25;0,498699;41575,615602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452859;0;75128,551486;1,000000;75128,551486;1;58,312866;0;41575,615602;0;0,000000;0;75128,551486;1;75128,551486;1;75128,551486;1;0,000000;0;;1,000000;-1,000000;1,000000;-33552,935884;-0,111843;-1,000000;-75128,551486;-0,250429;-1,000000
791;26;0,498699;33890,049444;1,000000;33890,049444;1;0,000000;2,000000;0,000000;0;0,452859;0;0,000000;0,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;27343,372387;1;0,000000;0;6546,677057;1;;1,000000;-1,000000;0,200000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
791;27;0,498699;43343,241342;1,000000;43343,241342;1;9970,243674;1,000000;-9970,243674;0;0,453274;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;43343,241342;1;0,000000;0;0,000000;0;;1,000000;0,546726;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
791;28;0,498699;37910,887738;1,000000;37910,887738;1;9144,389377;1,000000;-9144,389377;0;0,453655;0;0,000000;1,000000;0,000000;0;16,506688;0;37910,887738;0;37910,887738;1;37910,887738;1;37910,887738;1;0,000000;0;0,000000;0;;1,000000;0,546345;-1,000000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
791;29;0,498699;51345,246242;1,000000;51345,246242;1;29089,958307;1,000000;-29089,958307;0;0,454867;0;0,000000;0,000000;0,000000;0;27,334832;0;51345,246242;0;51345,246242;1;51345,246242;1;51345,246242;1;0,000000;0;0,000000;0;;1,000000;0,545133;0,200000;29089,958307;0,096967;1,000000;15655,599803;0,052185;1,000000
791;30;0,498699;35244,610941;1,000000;35244,610941;1;0,000000;0,000000;0,000000;0;0,454867;0;0,000000;0,000000;0,000000;0;27,817494;0;35244,610941;0;35244,610941;1;35244,610941;1;25579,126918;1;0,000000;0;9665,484023;1;;1,000000;-1,000000;0,200000;9665,484023;0,032218;1,000000;25766,119324;0,085887;1,000000
791;31;0,498699;62430,115781;1,000000;62430,115781;1;34366,981970;1,000000;-34366,981970;0;0,456299;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;62430,115781;1;0,000000;0;0,000000;0;;1,000000;0,543701;0,200000;34366,981970;0,114557;1,000000;7181,477130;0,023938;1,000000
791;32;0,498699;27226,900648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456299;0;88161,207991;1,000000;88161,207991;1;66,131672;0;27226,900648;0;0,000000;0;88161,207991;1;88161,207991;1;88161,207991;1;0,000000;0;;1,000000;-1,000000;1,000000;-60934,307343;-0,203114;-1,000000;-25731,092210;-0,085770;-1,000000
791;33;0,498699;22443,943193;1,000000;22443,943193;1;0,000000;1,000000;0,000000;0;0,456299;0;63615,560528;1,000000;63615,560528;1;62,159662;0;22443,943193;0;22443,943193;1;86059,503721;1;86059,503721;1;63615,560528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63615,560528;-0,212052;-1,000000;-86059,503721;-0,286865;-1,000000
791;34;0,498699;39899,657758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456299;0;89311,733739;0,000000;0,000000;0;63,492592;0;39899,657758;0;0,000000;0;0,000000;0;89311,733739;1;0,000000;0;-89311,733739;0;;1,000000;-1,000000;-0,500000;-49412,075982;-0,164707;-1,000000;-66867,790546;-0,222893;-1,000000
791;35;0,498699;25054,028594;1,000000;25054,028594;1;64391,687262;2,000000;64391,687262;0;0,453616;0;0,000000;1,000000;0,000000;0;57,647202;0;25054,028594;0;25054,028594;1;89445,715856;1;89445,715856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64391,687262;-0,214639;-1,000000;-89445,715856;-0,298152;-1,000000
791;36;0,498699;18871,171124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453616;0;58159,389417;1,000000;58159,389417;1;43,240456;0;18871,171124;0;0,000000;0;58159,389417;1;58159,389417;1;58159,389417;1;0,000000;0;;1,000000;-1,000000;1,000000;-39288,218294;-0,130961;-1,000000;-33105,360823;-0,110351;-1,000000
791;37;0,498699;29651,852371;1,000000;29651,852371;1;0,000000;1,000000;0,000000;0;0,453616;0;30065,724798;1,000000;30065,724798;1;42,534467;0;29651,852371;0;29651,852371;1;59717,577169;1;59717,577169;1;30065,724798;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30065,724798;-0,100219;-1,000000;-59717,577169;-0,199059;-1,000000
791;38;0,498699;24771,124962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453616;0;58715,008379;1,000000;58715,008379;1;40,792812;0;24771,124962;0;0,000000;0;58715,008379;1;58715,008379;1;58715,008379;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,883417;-0,113146;-1,000000;-29063,156008;-0,096877;-1,000000
791;39;0,498699;25943,944724;1,000000;25943,944724;1;0,000000;0,000000;0,000000;0;0,453616;0;20880,730917;1,000000;20880,730917;1;35,894428;0;25943,944724;0;25943,944724;1;46824,675641;1;46824,675641;1;20880,730917;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20880,730917;-0,069602;-1,000000;-46824,675641;-0,156082;-1,000000
791;40;0,498699;23812,097873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453616;0;41559,747173;1,000000;41559,747173;1;38,968076;0;23812,097873;0;0,000000;0;41559,747173;1;41559,747173;1;41559,747173;1;0,000000;0;;1,000000;-1,000000;1,000000;-17747,649300;-0,059159;-1,000000;-15615,802449;-0,052053;-1,000000
791;41;0,498699;55496,558259;1,000000;55496,558259;1;5716,449625;1,000000;-5716,449625;0;0,453854;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;55496,558259;1;55496,558259;1;55496,558259;1;0,000000;0;0,000000;0;;1,000000;0,546146;0,200000;5716,449625;0,019055;1,000000;-49780,108634;-0,165934;-1,000000
791;42;0,498699;30735,000825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453854;0;44061,428193;0,000000;0,000000;0;25,761423;0;30735,000825;0;0,000000;0;0,000000;0;44061,428193;1;0,000000;0;-44061,428193;0;;1,000000;-1,000000;-0,500000;-13326,427369;-0,044421;-1,000000;11435,130065;0,038117;1,000000
791;43;0,498699;17009,089413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453854;0;49692,699898;0,000000;0,000000;0;43,661925;0;17009,089413;0;0,000000;0;0,000000;0;49692,699898;1;0,000000;0;-49692,699898;0;;1,000000;-1,000000;-0,500000;-32683,610485;-0,108945;-1,000000;-49692,699898;-0,165642;-1,000000
791;44;0,498699;45045,087854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453854;0;112963,915373;1,000000;112963,915373;1;93,118437;0;45045,087854;0;0,000000;0;112963,915373;1;112963,915373;1;112963,915373;1;0,000000;0;;1,000000;-1,000000;1,000000;-67918,827519;-0,226396;-1,000000;-112963,915373;-0,376546;-1,000000
791;45;0,498699;48610,265928;0,000000;0,000000;1;101150,893797;2,000000;101150,893797;0;0,449640;0;0,000000;1,000000;0,000000;0;77,299899;0;48610,265928;0;0,000000;0;101150,893797;1;101150,893797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52540,627869;-0,175135;-1,000000;-101150,893797;-0,337170;-1,000000
791;46;0,498699;34088,160844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449640;0;104319,429755;1,000000;104319,429755;1;84,760176;0;34088,160844;0;0,000000;0;104319,429755;1;104319,429755;1;104319,429755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
791;47;0,498699;32331,295644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449640;0;107522,864466;1,000000;107522,864466;1;88,059416;0;32331,295644;0;0,000000;0;107522,864466;1;107522,864466;1;107522,864466;1;0,000000;0;;1,000000;-1,000000;1,000000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
791;48;0,498699;49268,111487;1,000000;49268,111487;1;0,000000;0,000000;0,000000;0;0,449640;0;12558,967365;1,000000;12558,967365;1;48,176804;0;49268,111487;0;49268,111487;1;61827,078852;1;61827,078852;1;12558,967365;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12558,967365;-0,041863;-1,000000;-61827,078852;-0,206090;-1,000000
791;49;0,498699;39565,277113;1,000000;39565,277113;1;22316,669770;2,000000;22316,669770;0;0,448710;0;0,000000;1,000000;0,000000;0;42,782770;0;39565,277113;0;39565,277113;1;61881,946884;1;61881,946884;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22316,669770;-0,074389;-1,000000;-12613,835397;-0,042046;-1,000000
791;50;0,498699;24556,008941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448710;0;28369,189048;0,000000;0,000000;0;30,031501;0;24556,008941;0;0,000000;0;0,000000;0;28369,189048;1;0,000000;0;-28369,189048;0;;1,000000;-1,000000;-0,500000;-3813,180108;-0,012711;-1,000000;11196,088065;0,037320;1,000000
791;51;0,498699;68519,766846;1,000000;68519,766846;1;0,000000;0,000000;0,000000;0;0,448710;0;0,000000;0,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;28956,549112;1;0,000000;0;39563,217734;1;;1,000000;-1,000000;0,200000;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
791;52;0,498699;42220,841644;1,000000;42220,841644;1;16540,888993;1,000000;-16540,888993;0;0,449399;0;0,000000;0,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;42220,841644;1;0,000000;0;0,000000;0;;1,000000;0,550601;0,200000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
791;53;0,498699;65066,473202;1,000000;65066,473202;1;31259,270662;1,000000;-31259,270662;0;0,450702;0;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;65066,473202;1;65066,473202;1;65066,473202;1;0,000000;0;0,000000;0;;1,000000;0,549298;0,200000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
791;54;0,498699;62495,617054;1,000000;62495,617054;1;40332,329509;1,000000;-40332,329509;0;0,452382;0;0,000000;0,000000;0,000000;0;30,112294;0;62495,617054;0;62495,617054;1;62495,617054;1;62495,617054;1;0,000000;0;0,000000;0;;1,000000;0,547618;0,200000;40332,329509;0,134441;1,000000;42903,185656;0,143011;1,000000
791;55;0,498699;35507,448808;0,000000;0,000000;1;34369,897523;2,000000;34369,897523;0;0,450950;0;0,000000;1,000000;0,000000;0;38,933329;0;35507,448808;0;0,000000;0;34369,897523;1;34369,897523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1137,551286;0,003792;0,000000;28125,719532;0,093752;1,000000
791;56;0,498699;59591,964063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450950;0;75569,555631;1,000000;75569,555631;1;50,248977;0;59591,964063;0;0,000000;0;75569,555631;1;75569,555631;1;75569,555631;1;0,000000;0;;1,000000;-1,000000;1,000000;-15977,591567;-0,053259;-1,000000;-75569,555631;-0,251899;-1,000000
791;57;0,498699;23787,751380;1,000000;23787,751380;1;0,000000;1,000000;0,000000;0;0,450950;0;62430,179716;1,000000;62430,179716;1;59,884385;0;23787,751380;0;23787,751380;1;86217,931095;1;86217,931095;1;62430,179716;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-86217,931095;-0,287393;-1,000000
791;58;0,498699;15154,703724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450950;0;80294,019494;1,000000;80294,019494;1;57,583040;0;15154,703724;0;0,000000;0;80294,019494;1;80294,019494;1;80294,019494;1;0,000000;0;;1,000000;-1,000000;1,000000;-65139,315770;-0,217131;-1,000000;-56506,268114;-0,188354;-1,000000
791;59;0,498699;25399,226734;1,000000;25399,226734;1;0,000000;0,000000;0,000000;0;0,450950;0;50943,562531;0,000000;0,000000;0;51,905128;0;25399,226734;0;25399,226734;1;25399,226734;1;76342,789265;1;0,000000;0;-50943,562531;0;;-1,000000;-1,000000;-0,500000;-50943,562531;-0,169812;-1,000000;-76342,789265;-0,254476;-1,000000
791;60;0,498699;31240,290515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450950;0;63083,992674;0,000000;0,000000;0;47,149611;0;31240,290515;0;0,000000;0;0,000000;0;63083,992674;1;0,000000;0;-63083,992674;0;;1,000000;-1,000000;-0,500000;-31843,702159;-0,106146;-1,000000;-37684,765940;-0,125616;-1,000000
791;61;0,498699;25128,295523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450950;0;64656,602679;1,000000;64656,602679;1;34,344928;0;25128,295523;0;0,000000;0;64656,602679;1;64656,602679;1;64656,602679;1;0,000000;0;;1,000000;-1,000000;1,000000;-39528,307157;-0,131761;-1,000000;-64656,602679;-0,215522;-1,000000
791;62;0,498699;26234,286624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450950;0;58505,794855;0,000000;0,000000;0;42,391528;0;26234,286624;0;0,000000;0;0,000000;0;58505,794855;1;0,000000;0;-58505,794855;0;;1,000000;-1,000000;-0,500000;-32271,508231;-0,107572;-1,000000;-58505,794855;-0,195019;-1,000000
791;63;0,498699;42629,157218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450950;0;53015,371445;1,000000;53015,371445;1;28,813438;0;42629,157218;0;0,000000;0;53015,371445;1;53015,371445;1;53015,371445;1;0,000000;0;;1,000000;-1,000000;1,000000;-10386,214228;-0,034621;-1,000000;-53015,371445;-0,176718;-1,000000
791;64;0,498699;34034,048746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450950;0;39489,743750;1,000000;39489,743750;1;24,126994;0;34034,048746;0;0,000000;0;39489,743750;1;39489,743750;1;39489,743750;1;0,000000;0;;1,000000;-1,000000;1,000000;-5455,695005;-0,018186;-1,000000;-39489,743750;-0,131632;-1,000000
791;65;0,498699;26162,302846;1,000000;26162,302846;1;0,000000;0,000000;0,000000;0;0,450950;0;17667,637826;1,000000;17667,637826;1;37,261564;0;26162,302846;0;26162,302846;1;43829,940672;1;43829,940672;1;17667,637826;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17667,637826;-0,058892;-1,000000;-43829,940672;-0,146100;-1,000000
791;66;0,498699;38969,770809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450950;0;55588,464163;0,000000;0,000000;0;37,969827;0;38969,770809;0;0,000000;0;0,000000;0;55588,464163;1;0,000000;0;-55588,464163;0;;1,000000;-1,000000;-0,500000;-16618,693355;-0,055396;-1,000000;-29426,161317;-0,098087;-1,000000
791;67;0,498699;34789,749005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450950;0;48766,112242;1,000000;48766,112242;1;40,256963;0;34789,749005;0;0,000000;0;48766,112242;1;48766,112242;1;48766,112242;1;0,000000;0;;1,000000;-1,000000;1,000000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
791;68;0,498699;12252,732987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450950;0;94915,287983;1,000000;94915,287983;1;74,855776;0;12252,732987;0;0,000000;0;94915,287983;1;94915,287983;1;94915,287983;1;0,000000;0;;1,000000;-1,000000;1,000000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
791;69;0,498699;47187,733689;0,000000;0,000000;1;100150,350140;2,000000;100150,350140;0;0,446777;0;0,000000;0,000000;0,000000;0;84,129378;0;47187,733689;0;0,000000;0;100150,350140;1;100150,350140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52962,616451;-0,176542;-1,000000;-100150,350140;-0,333835;-1,000000
791;70;0,498699;46798,538306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446777;0;99139,945826;1,000000;99139,945826;1;75,876601;0;46798,538306;0;0,000000;0;99139,945826;1;99139,945826;1;99139,945826;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
791;71;0,498699;42837,689081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446777;0;102548,420161;1,000000;102548,420161;1;69,209087;0;42837,689081;0;0,000000;0;102548,420161;1;102548,420161;1;102548,420161;1;0,000000;0;;1,000000;-1,000000;1,000000;-59710,731080;-0,199036;-1,000000;-102548,420161;-0,341828;-1,000000
791;72;0,498699;52125,083254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446777;0;58808,769344;1,000000;58808,769344;1;52,388195;0;52125,083254;0;0,000000;0;58808,769344;1;58808,769344;1;58808,769344;1;0,000000;0;;1,000000;-1,000000;1,000000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
791;73;0,498699;35458,376607;1,000000;35458,376607;1;0,000000;0,000000;0,000000;0;0,446777;0;25823,964945;1,000000;25823,964945;1;32,002028;0;35458,376607;0;35458,376607;1;61282,341552;1;61282,341552;1;25823,964945;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25823,964945;-0,086080;-1,000000;-61282,341552;-0,204274;-1,000000
