episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
63;17;0,960073;25472,394149;1,000000;25472,394149;1;94527,605851;2,000000;94527,605851;0;0,440525;0;0,000000;0,000000;0,000000;0;100,191398;1;25472,394149;0;25472,394149;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-94527,605851;-0,315092;-1,000000;-120000,000000;-0,400000;-1,000000
63;18;0,960073;13314,810010;1,000000;13314,810010;1;101750,377292;2,000000;101750,377292;0;0,436285;0;0,000000;0,000000;0,000000;0;91,914172;0;13314,810010;0;13314,810010;1;115065,187301;1;115065,187301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-101750,377292;-0,339168;-1,000000;-89592,793153;-0,298643;-1,000000
63;19;0,960073;19461,824089;1,000000;19461,824089;1;0,000000;0,000000;0,000000;0;0,436285;0;100538,175911;0,000000;0,000000;0;96,361269;0;19461,824089;0;19461,824089;1;19461,824089;1;120000,000000;1;0,000000;0;-100538,175911;0;;-1,000000;-1,000000;-0,500000;-100538,175911;-0,335127;-1,000000;-106685,189991;-0,355617;-1,000000
63;20;0,960073;20406,578498;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436285;0;70868,240710;1,000000;70868,240710;1;50,547667;0;20406,578498;0;0,000000;0;70868,240710;1;70868,240710;1;70868,240710;1;0,000000;0;;1,000000;-1,000000;1,000000;-50461,662211;-0,168206;-1,000000;-51406,416621;-0,171355;-1,000000
63;21;0,960073;19693,098518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436285;0;69342,672799;1,000000;69342,672799;1;55,734374;0;19693,098518;0;0,000000;0;69342,672799;1;69342,672799;1;69342,672799;1;0,000000;0;;1,000000;-1,000000;1,000000;-49649,574281;-0,165499;-1,000000;-69342,672799;-0,231142;-1,000000
63;22;0,960073;28712,863633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436285;0;31917,854963;1,000000;31917,854963;1;24,929201;0;28712,863633;0;0,000000;0;31917,854963;1;31917,854963;1;31917,854963;1;0,000000;0;;1,000000;-1,000000;1,000000;-3204,991330;-0,010683;-1,000000;-31917,854963;-0,106393;-1,000000
63;23;0,960073;26298,719748;1,000000;26298,719748;1;0,000000;0,000000;0,000000;0;0,436285;0;1858,451493;1,000000;1858,451493;1;26,116043;0;26298,719748;0;26298,719748;1;28157,171241;1;28157,171241;1;1858,451493;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,451493;-0,006195;0,000000;-28157,171241;-0,093857;-1,000000
63;24;0,960073;23594,992026;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436285;0;34844,347373;1,000000;34844,347373;1;23,515095;0;23594,992026;0;0,000000;0;34844,347373;1;34844,347373;1;34844,347373;1;0,000000;0;;1,000000;-1,000000;1,000000;-11249,355347;-0,037498;-1,000000;-8545,627626;-0,028485;-1,000000
63;25;0,960073;30329,875275;0,000000;0,000000;1;31185,386886;2,000000;31185,386886;0;0,434986;0;0,000000;1,000000;0,000000;0;20,337928;0;30329,875275;0;0,000000;0;31185,386886;1;31185,386886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-855,511611;-0,002852;0,000000;-31185,386886;-0,103951;-1,000000
63;26;0,960073;39200,905025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434986;0;38200,759183;1,000000;38200,759183;1;37,744052;0;39200,905025;0;0,000000;0;38200,759183;1;38200,759183;1;38200,759183;1;0,000000;0;;1,000000;1,000000;-0,250000;1000,145841;0,003334;0,000000;-38200,759183;-0,127336;-1,000000
63;27;0,960073;38626,781936;1,000000;38626,781936;1;1084,112427;1,000000;-1084,112427;0;0,435031;0;0,000000;1,000000;0,000000;0;17,814296;0;38626,781936;0;38626,781936;1;38626,781936;1;38626,781936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1084,112427;0,003614;0,000000;-37542,669509;-0,125142;-1,000000
63;28;0,960073;14228,230540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435031;0;106279,819122;1,000000;106279,819122;1;65,102419;0;14228,230540;0;0,000000;0;106279,819122;1;106279,819122;1;106279,819122;1;0,000000;0;;1,000000;-1,000000;1,000000;-92051,588583;-0,306839;-1,000000;-67653,037186;-0,225510;-1,000000
63;29;0,960073;18810,731729;0,000000;0,000000;1;100331,586060;2,000000;100331,586060;0;0,430850;0;0,000000;1,000000;0,000000;0;76,681098;0;18810,731729;0;0,000000;0;100331,586060;1;100331,586060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81520,854331;-0,271736;-1,000000;-100331,586060;-0,334439;-1,000000
63;30;0,960073;15707,460070;1,000000;15707,460070;1;0,000000;1,000000;0,000000;0;0,430850;0;85318,702266;1,000000;85318,702266;1;72,229683;0;15707,460070;0;15707,460070;1;101026,162336;1;101026,162336;1;85318,702266;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85318,702266;-0,284396;-1,000000;-101026,162336;-0,336754;-1,000000
63;31;0,960073;17076,748915;0,000000;0,000000;1;104983,561537;2,000000;104983,561537;0;0,426476;0;0,000000;0,000000;0,000000;0;68,525837;0;17076,748915;0;0,000000;0;104983,561537;1;104983,561537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87906,812623;-0,293023;-1,000000;-89276,101467;-0,297587;-1,000000
63;32;0,960073;14802,242329;1,000000;14802,242329;1;0,000000;1,000000;0,000000;0;0,426476;0;55448,109827;0,000000;0,000000;0;58,807344;0;14802,242329;0;14802,242329;1;14802,242329;1;70250,352156;1;0,000000;0;-55448,109827;0;;-1,000000;-1,000000;-0,500000;-55448,109827;-0,184827;-1,000000;-70250,352156;-0,234168;-1,000000
63;33;0,960073;16922,358219;1,000000;16922,358219;1;0,000000;0,000000;0,000000;0;0,426476;0;49455,314111;1,000000;49455,314111;1;51,711530;0;16922,358219;0;16922,358219;1;66377,672330;1;66377,672330;1;49455,314111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49455,314111;-0,164851;-1,000000;-51575,430002;-0,171918;-1,000000
63;34;0,960073;17061,345701;1,000000;17061,345701;1;56913,911853;2,000000;56913,911853;0;0,424105;0;0,000000;1,000000;0,000000;0;54,636808;0;17061,345701;0;17061,345701;1;73975,257554;1;73975,257554;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56913,911853;-0,189713;-1,000000;-57052,899335;-0,190176;-1,000000
63;35;0,960073;16403,023847;1,000000;16403,023847;1;0,000000;0,000000;0,000000;0;0,424105;0;37465,820782;0,000000;0,000000;0;43,458661;0;16403,023847;0;16403,023847;1;16403,023847;1;53868,844629;1;0,000000;0;-37465,820782;0;;-1,000000;-1,000000;-0,500000;-37465,820782;-0,124886;-1,000000;-36807,498928;-0,122692;-1,000000
63;36;0,960073;14881,098866;1,000000;14881,098866;1;0,000000;1,000000;0,000000;0;0,424105;0;56432,320402;1,000000;56432,320402;1;54,693031;0;14881,098866;0;14881,098866;1;71313,419268;1;71313,419268;1;56432,320402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56432,320402;-0,188108;-1,000000;-54910,395421;-0,183035;-1,000000
63;37;0,960073;17027,567364;1,000000;17027,567364;1;0,000000;1,000000;0,000000;0;0,424105;0;49792,870191;0,000000;0,000000;0;52,298921;0;17027,567364;0;17027,567364;1;17027,567364;1;66820,437555;1;0,000000;0;-49792,870191;0;;-1,000000;-1,000000;-0,500000;-49792,870191;-0,165976;-1,000000;-51939,338688;-0,173131;-1,000000
63;38;0,960073;20302,156170;1,000000;20302,156170;1;49706,432570;2,000000;49706,432570;0;0,422034;0;0,000000;0,000000;0,000000;0;63,994186;0;20302,156170;0;20302,156170;1;70008,588740;1;70008,588740;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49706,432570;-0,165688;-1,000000;-52981,021376;-0,176603;-1,000000
63;39;0,960073;22050,974238;1,000000;22050,974238;1;0,000000;1,000000;0,000000;0;0,422034;0;38500,732397;1,000000;38500,732397;1;44,281708;0;22050,974238;0;22050,974238;1;60551,706635;1;60551,706635;1;38500,732397;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38500,732397;-0,128336;-1,000000;-40249,550465;-0,134165;-1,000000
63;40;0,960073;23270,528027;1,000000;23270,528027;1;0,000000;1,000000;0,000000;0;0,422034;0;96729,471973;0,000000;0,000000;0;94,762958;0;23270,528027;0;23270,528027;1;23270,528027;1;120000,000000;1;0,000000;0;-96729,471973;0;;-1,000000;-1,000000;-0,500000;-96729,471973;-0,322432;-1,000000;-97949,025762;-0,326497;-1,000000
63;41;0,960073;21612,129432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422034;0;117932,360556;0,000000;0,000000;0;85,449405;0;21612,129432;0;0,000000;0;0,000000;0;117932,360556;1;0,000000;0;-117932,360556;0;;1,000000;-1,000000;-0,500000;-96320,231124;-0,321067;-1,000000;-94661,832529;-0,315539;-1,000000
63;42;0,960073;26408,448793;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,417034;0;0,000000;0,000000;0,000000;0;96,201599;0;26408,448793;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93591,551207;-0,311972;-1,000000;-120000,000000;-0,400000;-1,000000
63;43;0,960073;30592,145333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417034;0;114530,055546;1,000000;114530,055546;1;101,083320;1;30592,145333;0;0,000000;0;114530,055546;1;114530,055546;1;114530,055546;1;0,000000;0;;1,000000;-1,000000;1,000000;-83937,910213;-0,279793;-1,000000;-114530,055546;-0,381767;-1,000000
63;44;0,960073;31844,140498;0,000000;0,000000;1;61630,914936;2,000000;61630,914936;0;0,414466;0;0,000000;0,000000;0,000000;0;60,446655;0;31844,140498;0;0,000000;0;61630,914936;1;61630,914936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29786,774437;-0,099289;-1,000000;-61630,914936;-0,205436;-1,000000
63;45;0,960073;24295,958717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414466;0;69516,636500;0,000000;0,000000;0;47,071950;0;24295,958717;0;0,000000;0;0,000000;0;69516,636500;1;0,000000;0;-69516,636500;0;;1,000000;-1,000000;-0,500000;-45220,677783;-0,150736;-1,000000;-69516,636500;-0,231722;-1,000000
63;46;0,960073;25970,772596;0,000000;0,000000;1;18687,555968;2,000000;18687,555968;0;0,413687;0;0,000000;0,000000;0,000000;0;25,622002;0;25970,772596;0;0,000000;0;18687,555968;1;18687,555968;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7283,216628;0,024277;1,000000;-18687,555968;-0,062292;-1,000000
63;47;0,960073;28802,531861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413687;0;27451,889523;1,000000;27451,889523;1;23,166393;0;28802,531861;0;0,000000;0;27451,889523;1;27451,889523;1;27451,889523;1;0,000000;0;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-27451,889523;-0,091506;-1,000000
63;48;0,960073;19587,976100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413687;0;28461,011956;1,000000;28461,011956;1;26,443120;0;19587,976100;0;0,000000;0;28461,011956;1;28461,011956;1;28461,011956;1;0,000000;0;;1,000000;-1,000000;1,000000;-8873,035856;-0,029577;-1,000000;-28461,011956;-0,094870;-1,000000
63;49;0,960073;26158,538191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413687;0;18844,546710;1,000000;18844,546710;1;26,327135;0;26158,538191;0;0,000000;0;18844,546710;1;18844,546710;1;18844,546710;1;0,000000;0;;-1,000000;0,586313;-1,000000;7313,991481;0,024380;1,000000;-18844,546710;-0,062815;-1,000000
63;50;0,960073;32606,072568;1,000000;32606,072568;1;5710,539602;1,000000;-5710,539602;0;0,413925;0;0,000000;1,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;32606,072568;1;0,000000;0;0,000000;0;;1,000000;0,586075;-1,000000;5710,539602;0,019035;1,000000;-26895,532966;-0,089652;-1,000000
63;51;0,960073;31900,707933;1,000000;31900,707933;1;0,000000;0,000000;0,000000;0;0,413925;0;0,000000;0,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;25878,702362;1;0,000000;0;6022,005570;1;;1,000000;-1,000000;0,200000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
63;52;0,960073;25631,723176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413925;0;60889,362017;0,000000;0,000000;0;65,492617;0;25631,723176;0;0,000000;0;0,000000;0;60889,362017;1;0,000000;0;-60889,362017;0;;1,000000;-1,000000;-0,500000;-35257,638841;-0,117525;-1,000000;-28988,654084;-0,096629;-1,000000
63;53;0,960073;17391,175650;0,000000;0,000000;1;64413,467460;2,000000;64413,467460;0;0,411241;0;0,000000;1,000000;0,000000;0;65,560502;0;17391,175650;0;0,000000;0;64413,467460;1;64413,467460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47022,291811;-0,156741;-1,000000;-64413,467460;-0,214712;-1,000000
63;54;0,960073;13093,113634;1,000000;13093,113634;1;50752,987140;2,000000;50752,987140;0;0,409126;0;0,000000;0,000000;0,000000;0;56,448527;0;13093,113634;0;13093,113634;1;63846,100773;1;63846,100773;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50752,987140;-0,169177;-1,000000;-63846,100773;-0,212820;-1,000000
63;55;0,960073;19394,197103;0,000000;0,000000;1;67814,338555;2,000000;67814,338555;0;0,406301;0;0,000000;1,000000;0,000000;0;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48420,141452;-0,161400;-1,000000;-54721,224921;-0,182404;-1,000000
63;56;0,960073;16172,558972;1,000000;16172,558972;1;28718,298396;2,000000;28718,298396;0;0,405104;0;0,000000;0,000000;0,000000;0;46,348480;0;16172,558972;0;16172,558972;1;44890,857368;1;44890,857368;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
63;57;0,960073;15355,597350;1,000000;15355,597350;1;32911,164671;2,000000;32911,164671;0;0,403733;0;0,000000;0,000000;0,000000;0;43,099628;0;15355,597350;0;15355,597350;1;48266,762021;1;48266,762021;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32911,164671;-0,109704;-1,000000;-32094,203049;-0,106981;-1,000000
63;58;0,960073;15001,926827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403733;0;46512,754471;1,000000;46512,754471;1;39,967329;0;15001,926827;0;0,000000;0;46512,754471;1;46512,754471;1;46512,754471;1;0,000000;0;;1,000000;-1,000000;1,000000;-31510,827645;-0,105036;-1,000000;-31157,157121;-0,103857;-1,000000
63;59;0,960073;18939,795854;0,000000;0,000000;1;41467,743298;2,000000;41467,743298;0;0,402005;0;0,000000;0,000000;0,000000;0;53,462755;0;18939,795854;0;0,000000;0;41467,743298;1;41467,743298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
63;60;0,960073;17087,797478;1,000000;17087,797478;1;0,000000;1,000000;0,000000;0;0,402005;0;22317,984526;1,000000;22317,984526;1;44,508862;0;17087,797478;0;17087,797478;1;39405,782005;1;39405,782005;1;22317,984526;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
63;61;0,960073;22408,407388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402005;0;38454,314764;1,000000;38454,314764;1;42,353338;0;22408,407388;0;0,000000;0;38454,314764;1;38454,314764;1;38454,314764;1;0,000000;0;;1,000000;-1,000000;1,000000;-16045,907376;-0,053486;-1,000000;-21366,517286;-0,071222;-1,000000
63;62;0,960073;17340,806014;0,000000;0,000000;1;39416,225633;2,000000;39416,225633;0;0,400363;0;0,000000;0,000000;0,000000;0;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
63;63;0,960073;26905,446441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400363;0;46136,740882;0,000000;0,000000;0;43,266318;0;26905,446441;0;0,000000;0;0,000000;0;46136,740882;1;0,000000;0;-46136,740882;0;;1,000000;-1,000000;-0,500000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
63;64;0,960073;26290,876531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400363;0;78428,341647;1,000000;78428,341647;1;95,051360;0;26290,876531;0;0,000000;0;78428,341647;1;78428,341647;1;78428,341647;1;0,000000;0;;1,000000;-1,000000;1,000000;-52137,465116;-0,173792;-1,000000;-78428,341647;-0,261428;-1,000000
63;65;0,960073;19225,933523;1,000000;19225,933523;1;0,000000;1,000000;0,000000;0;0,400363;0;57337,722401;1,000000;57337,722401;1;90,521068;0;19225,933523;0;19225,933523;1;76563,655923;1;76563,655923;1;57337,722401;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
63;66;0,960073;25171,291117;1,000000;25171,291117;1;0,000000;0,000000;0,000000;0;0,400363;0;54502,651950;0,000000;0,000000;0;91,165830;0;25171,291117;0;25171,291117;1;25171,291117;1;79673,943067;1;0,000000;0;-54502,651950;0;;-1,000000;-1,000000;-0,500000;-54502,651950;-0,181676;-1,000000;-60448,009544;-0,201493;-1,000000
63;67;0,960073;20715,828879;1,000000;20715,828879;1;0,000000;1,000000;0,000000;0;0,400363;0;58529,295075;1,000000;58529,295075;1;90,266388;0;20715,828879;0;20715,828879;1;79245,123954;1;79245,123954;1;58529,295075;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58529,295075;-0,195098;-1,000000;-54073,832837;-0,180246;-1,000000
63;68;0,960073;22719,838455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400363;0;44333,773433;1,000000;44333,773433;1;51,332865;0;22719,838455;0;0,000000;0;44333,773433;1;44333,773433;1;44333,773433;1;0,000000;0;;1,000000;-1,000000;1,000000;-21613,934978;-0,072046;-1,000000;-23617,944554;-0,078726;-1,000000
63;69;0,960073;37125,264932;1,000000;37125,264932;1;0,000000;0,000000;0,000000;0;0,400363;0;18104,110237;0,000000;0,000000;0;54,633688;0;37125,264932;0;37125,264932;1;37125,264932;1;55229,375168;1;0,000000;0;-18104,110237;0;;-1,000000;-1,000000;-0,500000;-18104,110237;-0,060347;-1,000000;-55229,375168;-0,184098;-1,000000
63;70;0,960073;25467,461057;1,000000;25467,461057;1;7673,934659;2,000000;7673,934659;0;0,400043;0;0,000000;0,000000;0,000000;0;25,604883;0;25467,461057;0;25467,461057;1;33141,395716;1;33141,395716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7673,934659;-0,025580;-1,000000;3983,869216;0,013280;1,000000
63;71;0,960073;30073,401369;0,000000;0,000000;1;33027,138428;2,000000;33027,138428;0;0,398667;0;0,000000;1,000000;0,000000;0;24,115465;0;30073,401369;0;0,000000;0;33027,138428;1;33027,138428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2953,737059;-0,009846;0,000000;-7559,677371;-0,025199;-1,000000
63;72;0,960073;31322,453666;0,000000;0,000000;1;35446,810054;2,000000;35446,810054;0;0,397190;0;0,000000;0,000000;0,000000;0;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4124,356389;-0,013748;-1,000000;-35446,810054;-0,118156;-1,000000
