time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5577788894447224,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,11.884499639076203,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.4127800951762026,1.4127800951762026,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5577788894447224,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,8.686349263586715,0.0,0,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,1.4582540211867148,1.4582540211867148,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.5577788894447224,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-7.951017839958293,0.055215401666377034,0,1,15.902035679916587,1,5,1,expensive,8.7185718439,3,8.5022753893,3,16.453293229258293,16.453293229258293,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.5577788894447224,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.055215401666377034,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,16.27470471983519,-6.978846755935189,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.5577788894447224,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.055215401666377034,0,0,6.470438625393136,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.092809015793136,16.092809015793136,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5577788894447224,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,8.485391434977425,0.0,0,2,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,0.8282334462774248,0.8282334462774248,0.0,1,0,0,64.01,11.998910451151142,-40.0,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.5577788894447224,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-10.407153591304827,0.07227189993961686,0,1,20.814307182609653,1,5,0,expensive,6.7580316009,2,5.303674446,2,0.7108280373048261,0.710828037304827,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,-40.0,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5577788894447224,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07227189993961686,0,0,14.217737780523798,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.635589359723798,0.6355893597237987,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5577788894447224,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07227189993961686,0,0,14.065071144198546,1,5,1,expensive,1.5399266653,0,1.5399266653,0,15.604997809498546,15.604997809498546,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.5577788894447224,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.07227189993961686,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,15.758782359279552,-14.644051968679552,0,0,5,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.5577788894447224,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07227189993961686,0,0,15.462861767730981,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.2565151494309812,1.2565151494309816,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5577788894447224,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-15.818067890274076,0.18211959362207572,0,1,31.636135780548152,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.4822311821740755,1.4822311821740755,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5577788894447224,0.0,0,0.0,1,0.5874660692,0,0.0,0,-16.378881350331998,0.2958618252216035,0,1,32.757762700663996,1,5,0,expensive,0.5874660692,0,0.0,0,1.3788813503319979,1.3788813503319979,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.5577788894447224,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,15.763463378055196,0.18639332954066462,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,16.243286370955197,16.243286370955197,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.5577788894447224,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.18639332954066462,0,0,15.620569784962639,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.0002075664626386,1.0002075664626382,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
