time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.32416208104052024,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.1637481714692255,0.1484537359377855,0,1,2.327496342938451,1,0,1,expensive,19.9095435528,5,5.5465282627,2,6.710276434169225,6.710276434169225,0.0,1,2,2,33.42,15.1740725019,-72.66868972,60.0,-6.0,30.0
2019-11-05 10:00:00,0.32416208104052024,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.8525173961290777,0.16131844007757076,0,1,3.7050347922581555,1,1,1,expensive,19.5917621113,5,5.0580241673,2,6.910541563429078,6.910541563429078,0.0,1,2,2,32.69,17.224081476000002,-72.93516450300001,60.0,-6.0,30.0
2019-11-05 11:00:00,0.32416208104052024,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,13.406137155871598,0.06822026538401799,0,2,26.812274311743195,1,5,1,expensive,20.3283933926,5,20.3283933926,5,60.54680486021479,6.9222562367284,53.62454862348639,1,5,2,31.25,13.3130523321,43.486618041599996,-20.0,-18.0,30.0
2019-11-05 12:00:00,0.32416208104052024,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.955183062603396,0.15124236998543047,0,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-8.021959604703397,-8.021959604703397,0.0,1,0,0,30.01,11.568330960909803,11.568330960909803,60.0,-34.056980948711406,-15.0
2019-11-05 13:00:00,0.32416208104052024,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.476748262706783,0.23094201069867204,0,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,7.036613761793218,7.036613761793218,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-6.0,30.0
2019-11-05 14:00:00,0.32416208104052024,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-4.207151595553199,0.260158341223347,0,1,8.414303191106399,1,3,1,expensive,16.886709481,5,2.7803721067,1,6.987523702253199,6.987523702253199,0.0,1,2,2,28.05,3.4709801961,-66.7723840745,60.0,-9.0,30.0
2019-11-05 15:00:00,0.32416208104052024,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-6.9869658606675165,0.3086789374779826,1,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-6.9869658606675165,6.9869658606675165,-13.973931721335033,0,0,2,30.5,-16.0,-16.0,60.0,5.0,30.0
2019-11-05 16:00:00,0.32416208104052024,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.266875996128645,0.345254465228876,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.920582711971354,6.920582711971354,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,12.0,24.0
2019-11-05 17:00:00,0.32416208104052024,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.9703559943342883,0.37282638185619743,1,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-7.981795010534289,-7.981795010534289,0.0,1,0,0,45.0,1.0,11.940657044240766,-19.5,5.0,-9.0
2019-11-05 18:00:00,0.32416208104052024,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.2272126710825653,0.3573596271959018,1,2,4.4544253421651305,1,1,1,expensive,9.5862588694,3,9.5862588694,3,16.267896882647698,7.359046198317435,8.908850684330263,1,5,3,48.01,1.0,24.294022848300003,-14.0,-9.0,18.0
2019-11-05 19:00:00,0.32416208104052024,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.3573596271959018,1,0,0.5939226055052362,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.691930221605237,7.504085010594764,1.1878452110104725,1,3,3,47.56,1.0,20.275482704399998,-8.8,-9.0,12.0
2019-11-05 20:00:00,0.32416208104052024,0.0,0,0.0,0,6.7584942348,2,0.0,0,7.433239129213146,0.3057399110208105,1,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-7.566760870786854,-7.566760870786854,0.0,1,0,0,43.3,1.0,-16.0,13.496386121061438,5.0,-6.0
2019-11-05 21:00:00,0.32416208104052024,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.3057399110208105,1,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-7.715146732578275,-1.4397362523217252,0,0,0,41.21,1.0,11.568330960909803,-8.0,5.0,-6.0
2019-11-05 22:00:00,0.32416208104052024,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.3057399110208105,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,7.015415781537301,-2.1428460014373005,0,2,2,38.3,1.0,12.110773731599998,-8.8,12.0,6.0
2019-11-05 23:00:00,0.32416208104052024,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,2.6488068271992162,0.28734541916526035,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.314268595600783,-8.314268595600783,0.0,1,0,0,36.97,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 00:00:00,0.32416208104052024,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-8.385047141834265,0.3455749132057761,1,1,16.77009428366853,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-6.449404174665734,-6.449404174665734,0.0,1,0,0,54.44,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 01:00:00,0.32416208104052024,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.789391680896408,0.29148191542177326,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.782993442903592,-6.782993442903592,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 02:00:00,0.32416208104052024,0.0,0,0.0,0,1.0994289089,0,0.0,0,8.039055091263839,0.23565514395466325,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-6.9609449087361615,-6.9609449087361615,0.0,1,0,0,48.77,1.0,-24.0,-30.0,42.97512519471661,-3.0
2019-02-05 03:00:00,0.32416208104052024,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-5.4565933148285595,0.27354815308541713,0,1,10.913186629657119,1,4,1,expensive,2.4513690038,1,2.4513690038,1,7.9079623186285595,7.9079623186285595,0.0,1,3,3,48.77,1.0,10.2461972625,-19.5,-9.0,6.0
2019-02-05 04:00:00,0.32416208104052024,0.0,0,0.0,0,3.4153990875,1,0.0,0,7.845484061032171,0.21906562488380485,1,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-7.154515938967829,-7.154515938967829,0.0,1,0,0,49.15,1.0,-24.0,-30.0,-42.97512519471661,-6.0
2019-02-05 05:00:00,0.32416208104052024,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.21906562488380485,0,0,2.9286264858885405,1,1,0,expensive,4.9302457732,2,4.9302457732,2,-7.14112774091146,-7.141127740911459,-8.881784197001252e-16,0,0,0,59.46,-24.0,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-02-05 06:00:00,0.32416208104052024,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,2.3017359674158238,0.20308134733230607,0,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-7.118814077484177,-7.118814077484177,0.0,1,0,0,64.09,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-12.0
2019-02-05 07:00:00,0.32416208104052024,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.1626375719916275,0.21809966380447016,0,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-6.989952671191627,-6.989952671191627,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,42.97512519471661,-15.0
2019-02-05 08:00:00,0.32416208104052024,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.519498150491982,0.22170728984955337,0,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.263307408708018,8.263307408708018,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,-6.0,30.0
2019-02-05 09:00:00,0.32416208104052024,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.8714201686459973,0.2416477076873728,0,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,8.456320597354003,8.456320597354003,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,-6.0,30.0
2019-02-05 10:00:00,0.32416208104052024,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2416477076873728,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,8.495369508351745,3.842823183448255,1,5,3,62.85,1.0,38.4370464282,-28.799999999999997,20.0,30.0
2019-02-05 11:00:00,0.32416208104052024,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.473174945039224,0.2727114225834785,0,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.660826135639224,-6.660826135639224,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 12:00:00,0.32416208104052024,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.973740548558602,0.36280684305957994,1,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-6.819810987558604,-6.819810987558604,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 13:00:00,0.32416208104052024,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.351474638878436,0.4485809724962358,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.029013942721562,8.029013942721562,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.32416208104052024,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.4485809724962358,1,0,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.3376259171000004,-7.1857550677660225,4.848129150666022,1,0,0,58.04,-24.0,11.940657044240766,-24.0,5.0,-15.0
2019-02-05 15:00:00,0.32416208104052024,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.337544250369957,0.4925916964571383,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,7.635177783230043,7.635177783230043,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,-9.0,18.0
2019-02-05 16:00:00,0.32416208104052024,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.2214526795799863,0.4841093861822773,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.004448053079987,7.561542693920014,2.4429053591599725,1,4,3,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.32416208104052024,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.3992723892443619,0.4813366612569692,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.365380058355638,-7.365380058355638,0.0,1,0,0,65.79,1.0,11.940657044240766,13.930766551614227,-3.0,-6.0
2019-02-05 18:00:00,0.32416208104052024,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.019552878542201,0.5023057784690679,1,1,6.039105757084402,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-7.080880849657799,-7.080880849657799,0.0,1,0,0,66.83,-20.79441541679836,11.940657044240766,-24.0,-6.0,-6.0
2019-02-05 19:00:00,0.32416208104052024,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,6.276091596461226,0.45872180904919824,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.331364082161226,8.331364082161226,0.0,1,3,3,67.5,-20.79441541679836,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.32416208104052024,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.60259995226213,0.40592597604737785,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.31574451776213,8.31574451776213,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.32416208104052024,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.918649466032815,0.35093535475548326,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.671425125767184,-6.671425125767184,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.32416208104052024,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.77554461169257,0.2969385171742849,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.716610294207429,-6.716610294207429,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 23:00:00,0.32416208104052024,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.15173909157161,0.24032921792725975,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-6.84826090842839,-6.84826090842839,0.0,1,0,0,63.25,1.0,-24.0,-30.0,42.97512519471661,625.5
2019-01-05 00:00:00,0.32416208104052024,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.24032921792725975,0,0,6.928229464709307,1,2,0,expensive,2.3012595704,0,2.3012595704,0,-5.7705109648906925,-5.770510964890693,8.881784197001252e-16,1,0,0,69.5,1.0,11.940657044240766,-8.0,42.97512519471661,612.6299999999999
2019-01-05 01:00:00,0.32416208104052024,0.0,0,0.0,0,1.7847748642,0,0.0,0,-8.987385786923303,0.30274161922533827,0,1,17.974771573846606,1,5,0,expensive,1.7847748642,0,0.0,0,-6.012614213076697,-6.012614213076697,0.0,1,0,0,68.07,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-05 02:00:00,0.32416208104052024,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.173048858011469,0.252928779933592,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.055010173588531,-6.055010173588531,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 03:00:00,0.32416208104052024,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.087530544745746,0.2037098178173021,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-6.153748134254254,-6.153748134254254,0.0,1,0,0,63.93,1.0,11.940657044240766,-30.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.32416208104052024,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.500032969571448,0.25579338010599273,0,1,15.000065939142896,1,5,1,expensive,1.3958667973,0,1.3958667973,0,8.895899766871448,8.895899766871448,0.0,1,3,3,62.0,1.0,4.6187788785,-19.5,-9.0,6.0
2019-01-05 05:00:00,0.32416208104052024,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.532584748446972,0.3081029964146522,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.992991788946973,-5.927822292053028,-15.065169496893946,0,0,0,60.84,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.32416208104052024,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.043740501007823,0.2522436873798756,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.497726429492177,-5.497726429492177,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 07:00:00,0.32416208104052024,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-8.755854627007436,0.3130482334007606,1,1,17.51170925401487,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-4.749660863092565,-4.749660863092565,0.0,1,0,0,60.79,-32.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 08:00:00,0.32416208104052024,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.87651916309963,0.25140573921256876,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,10.63246062309963,10.63246062309963,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.32416208104052024,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.643515908927814,0.21221465651168114,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.360845277872187,-4.360845277872187,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.32416208104052024,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.065304664028491,0.23350149445632346,0,1,6.130609328056982,1,2,1,expensive,7.5621353848,3,7.5621353848,3,10.627440048828491,10.627440048828491,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-20.0,-6.0,18.0
2019-01-05 11:00:00,0.32416208104052024,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23350149445632346,0,0,2.1289989875144,1,0,1,expensive,8.4950940118,3,8.4950940118,3,10.6240929993144,10.6240929993144,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.32416208104052024,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.23350149445632346,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,10.57221373184597,-1.24545504064597,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 13:00:00,0.32416208104052024,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.3065623177797985,0.24257484388534983,0,1,2.613124635559597,1,1,1,expensive,9.1747232356,3,9.1747232356,3,10.481285553379799,10.481285553379799,0.0,1,4,4,61.57,10.730219796,12.7029576045,-20.0,-6.0,18.0
2019-01-05 14:00:00,0.32416208104052024,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24257484388534983,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,10.445025850310467,-2.633966716810466,0,3,4,59.4,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-01-05 15:00:00,0.32416208104052024,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24257484388534983,0,0,6.558299620543165,1,2,0,expensive,4.9195829661,2,3.8153225068,1,-4.626377872656835,-4.626377872656835,0.0,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.32416208104052024,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24257484388534983,0,0,5.585070770546325,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.681046348053675,-4.681046348053675,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.32416208104052024,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24257484388534983,0,0,10.394262266013401,1,4,0,expensive,0.0,0,0.0,0,-4.605737733986599,-4.605737733986599,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.32416208104052024,0.0,0,0.0,0,0.0,0,0.0,0,10.732314266936715,0.16804488369828932,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.267685733063285,-4.267685733063285,0.0,1,0,0,68.71,1.0,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.32416208104052024,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16804488369828932,0,0,6.399197752642681,1,2,1,expensive,4.4770396434,1,4.4770396434,1,10.876237396042681,10.876237396042681,0.0,1,4,4,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.32416208104052024,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.621414984862642,0.12206283519229874,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.221942723037358,-4.221942723037358,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.32416208104052024,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12206283519229874,0,0,7.101162863794663,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.281631772705337,-4.281631772705337,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.32416208104052024,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-7.627588704608886,0.17503220119652713,0,1,15.255177409217772,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-4.527639911991114,-4.527639911991114,0.0,1,0,0,62.8,1.0,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.32416208104052024,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17503220119652713,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,9.983690858951421,-7.981006118551422,0,0,4,63.75,1.0,11.940657044240766,-8.0,-42.97512519471661,-492.3
2019-01-06 00:00:00,0.32416208104052024,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.286258455586054,0.23257566269365249,0,1,16.57251691117211,1,5,1,expensive,1.3454343628,0,1.3454343628,0,9.631692818386053,9.631692818386055,-1.7763568394002505e-15,0,3,3,54.7,1.0,2.2974449154,-30.0,-6.0,-486.45
2019-01-06 01:00:00,0.32416208104052024,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.23257566269365249,0,0,8.634931430113692,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.599253598086308,-5.5992535980863085,8.881784197001252e-16,1,0,0,54.05,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.32416208104052024,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.86402452293275,0.29413138854735216,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-23.40986319863275,-5.6818141527672505,-17.728049045865497,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.32416208104052024,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.954012258094313,0.23195074786614167,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-5.758238450005688,-5.758238450005688,0.0,1,0,0,48.37,1.0,11.940657044240766,-30.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.32416208104052024,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23195074786614167,0,0,9.180352797431846,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.666194588368154,-5.666194588368153,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.32416208104052024,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.23195074786614167,0,0,9.503389253679186,1,3,0,expensive,0.0594486137,0,0.0,0,-5.496610746320814,-5.496610746320814,0.0,1,0,0,48.19,1.0,-32.0,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.32416208104052024,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.23195074786614167,0,0,9.851936658527524,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-5.097196170972476,-5.097196170972476,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.32416208104052024,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23195074786614167,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,10.616841058700533,-10.583118405500533,0,0,4,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,6.0
