episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
118;39;0,848371;86490,957632;1,000000;86490,957632;1;39727,801046;1,000000;-39727,801046;0;0,454929;0;0,000000;1,000000;0,000000;0;44,645059;0;86490,957632;0;86490,957632;1;86490,957632;1;86490,957632;1;0,000000;0;0,000000;0;;1,000000;0,545071;-1,000000;39727,801046;0,132426;1,000000;-46763,156587;-0,155877;-1,000000
118;40;0,848371;54616,705433;0,000000;0,000000;1;44779,293339;2,000000;44779,293339;0;0,453063;0;0,000000;1,000000;0,000000;0;40,500939;0;54616,705433;0;0,000000;0;44779,293339;1;44779,293339;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9837,412094;0,032791;1,000000;41711,664293;0,139039;1,000000
118;41;0,848371;110825,062148;1,000000;110825,062148;1;81529,333066;1,000000;-81529,333066;0;0,456460;0;0,000000;0,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;110825,062148;1;0,000000;0;0,000000;0;;1,000000;0,543540;0,200000;81529,333066;0,271764;1,000000;-29295,729081;-0,097652;-1,000000
118;42;0,848371;114363,392529;1,000000;114363,392529;1;0,000000;0,000000;0,000000;0;0,456460;0;0,000000;0,000000;0,000000;0;10,969964;0;114363,392529;0;114363,392529;1;114363,392529;1;27539,232394;1;0,000000;0;86824,160134;1;;1,000000;-1,000000;0,200000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
118;43;0,848371;69002,638931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456460;0;30390,543418;0,000000;0,000000;0;18,838802;0;69002,638931;0;0,000000;0;0,000000;0;30390,543418;1;0,000000;0;-30390,543418;0;;-1,000000;0,543540;0,200000;38612,095513;0,128707;1,000000;83972,849110;0,279909;1,000000
118;44;0,848371;88298,716787;1,000000;88298,716787;1;0,000000;0,000000;0,000000;0;0,456460;0;0,000000;0,000000;0,000000;0;26,308227;0;88298,716787;0;88298,716787;1;88298,716787;1;32294,180588;1;0,000000;0;56004,536199;1;;1,000000;-1,000000;0,200000;56004,536199;0,186682;1,000000;-32294,180588;-0,107647;-1,000000
118;45;0,848371;97744,269634;1,000000;97744,269634;1;56986,353030;1,000000;-56986,353030;0;0,458834;0;0,000000;1,000000;0,000000;0;27,404954;0;97744,269634;0;97744,269634;1;97744,269634;1;97744,269634;1;0,000000;0;0,000000;0;;1,000000;0,541166;-1,000000;56986,353030;0,189955;1,000000;47540,800182;0,158469;1,000000
118;46;0,848371;72732,913164;1,000000;72732,913164;1;0,000000;2,000000;0,000000;0;0,458834;0;0,000000;1,000000;0,000000;0;24,648930;0;72732,913164;0;72732,913164;1;72732,913164;1;30505,494308;1;0,000000;0;42227,418856;1;;1,000000;-1,000000;-1,000000;42227,418856;0,140758;1,000000;67238,775327;0,224129;1,000000
118;47;0,848371;94361,442359;1,000000;94361,442359;1;0,000000;0,000000;0,000000;0;0,458834;0;0,000000;1,000000;0,000000;0;47,597925;0;94361,442359;0;94361,442359;1;94361,442359;1;79571,257034;1;0,000000;0;14790,185324;1;;1,000000;-1,000000;-1,000000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
118;48;0,848371;52595,000729;1,000000;52595,000729;1;0,000000;0,000000;0,000000;0;0,458834;0;21786,018960;0,000000;0,000000;0;57,990952;0;52595,000729;0;52595,000729;1;52595,000729;1;74381,019690;1;0,000000;0;-21786,018960;0;;-1,000000;-1,000000;-0,500000;-21786,018960;-0,072620;-1,000000;19980,422669;0,066601;1,000000
118;49;0,848371;31988,149960;0,000000;0,000000;1;72323,244340;2,000000;72323,244340;0;0,455821;0;0,000000;0,000000;0,000000;0;63,347917;0;31988,149960;0;0,000000;0;72323,244340;1;72323,244340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40335,094380;-0,134450;-1,000000;-19728,243611;-0,065761;-1,000000
118;50;0,848371;56333,219413;0,000000;0,000000;1;73439,585689;2,000000;73439,585689;0;0,452761;0;0,000000;0,000000;0,000000;0;47,015669;0;56333,219413;0;0,000000;0;73439,585689;1;73439,585689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17106,366276;-0,057021;-1,000000;-73439,585689;-0,244799;-1,000000
118;51;0,848371;36634,313485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452761;0;48143,027697;0,000000;0,000000;0;34,167863;0;36634,313485;0;0,000000;0;0,000000;0;48143,027697;1;0,000000;0;-48143,027697;0;;1,000000;-1,000000;-0,500000;-11508,714212;-0,038362;-1,000000;-48143,027697;-0,160477;-1,000000
118;52;0,848371;62397,652439;1,000000;62397,652439;1;0,000000;2,000000;0,000000;0;0,452761;0;0,000000;1,000000;0,000000;0;32,510364;0;62397,652439;0;62397,652439;1;62397,652439;1;55017,212579;1;0,000000;0;7380,439860;1;;1,000000;-1,000000;-1,000000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
118;53;0,848371;42053,064152;0,000000;0,000000;1;44676,548569;2,000000;44676,548569;0;0,450899;0;0,000000;1,000000;0,000000;0;34,776398;0;42053,064152;0;0,000000;0;44676,548569;1;44676,548569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2623,484418;-0,008745;0,000000;17721,103870;0,059070;1,000000
118;54;0,848371;56577,531896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450899;0;40193,702524;0,000000;0,000000;0;26,923064;0;56577,531896;0;0,000000;0;0,000000;0;40193,702524;1;0,000000;0;-40193,702524;0;;-1,000000;0,549101;0,200000;16383,829372;0,054613;1,000000;-40193,702524;-0,133979;-1,000000
118;55;0,848371;79180,224610;1,000000;79180,224610;1;0,000000;0,000000;0,000000;0;0,450899;0;0,000000;0,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;44569,995053;1;0,000000;0;34610,229557;1;;1,000000;-1,000000;0,200000;34610,229557;0,115367;1,000000;-44569,995053;-0,148567;-1,000000
118;56;0,848371;66270,667335;1,000000;66270,667335;1;0,000000;2,000000;0,000000;0;0,450899;0;0,000000;0,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;49448,621363;1;0,000000;0;16822,045972;1;;1,000000;-1,000000;0,200000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
118;57;0,848371;43044,658469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450899;0;50513,510921;1,000000;50513,510921;1;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;50513,510921;1;0,000000;0;;1,000000;-1,000000;1,000000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
118;58;0,848371;43996,147671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450899;0;43011,241526;0,000000;0,000000;0;43,805940;0;43996,147671;0;0,000000;0;0,000000;0;43011,241526;1;0,000000;0;-43011,241526;0;;1,000000;1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
118;59;0,848371;50121,740395;1,000000;50121,740395;1;0,000000;0,000000;0,000000;0;0,450899;0;42480,389811;1,000000;42480,389811;1;70,991177;0;50121,740395;0;50121,740395;1;92602,130206;1;92602,130206;1;42480,389811;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
118;60;0,848371;83277,246049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450899;0;96331,033381;0,000000;0,000000;0;65,305008;0;83277,246049;0;0,000000;0;0,000000;0;96331,033381;1;0,000000;0;-96331,033381;0;;1,000000;-1,000000;-0,500000;-13053,787332;-0,043513;-1,000000;-46209,292986;-0,154031;-1,000000
118;61;0,848371;82588,532577;1,000000;82588,532577;1;0,000000;1,000000;0,000000;0;0,450899;0;3330,148616;1,000000;3330,148616;1;59,962375;0;82588,532577;0;82588,532577;1;85918,681193;1;85918,681193;1;3330,148616;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
118;62;0,848371;59822,306685;1,000000;59822,306685;1;0,000000;1,000000;0,000000;0;0,450899;0;33900,459357;1,000000;33900,459357;1;78,527447;0;59822,306685;0;59822,306685;1;93722,766042;1;93722,766042;1;33900,459357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33900,459357;-0,113002;-1,000000;-11134,233465;-0,037114;-1,000000
118;63;0,848371;53680,568482;0,000000;0,000000;1;49915,323458;2,000000;49915,323458;0;0,448820;0;0,000000;0,000000;0,000000;0;50,411958;0;53680,568482;0;0,000000;0;49915,323458;1;49915,323458;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3765,245024;0,012551;1,000000;9906,983227;0,033023;1,000000
118;64;0,848371;81134,778594;1,000000;81134,778594;1;0,000000;0,000000;0,000000;0;0,448820;0;0,000000;1,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;52867,628660;1;0,000000;0;28267,149934;1;;1,000000;-1,000000;-1,000000;28267,149934;0,094224;1,000000;-52867,628660;-0,176225;-1,000000
118;65;0,848371;80089,416190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448820;0;27934,395373;1,000000;27934,395373;1;19,641291;0;80089,416190;0;0,000000;0;27934,395373;1;27934,395373;1;27934,395373;1;0,000000;0;;-1,000000;0,551180;-1,000000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
118;66;0,848371;129153,942569;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448820;0;31959,111572;0,000000;0,000000;0;22,065381;0;129153,942569;0;0,000000;0;0,000000;0;31959,111572;1;0,000000;0;-31959,111572;0;;-1,000000;0,551180;0,200000;97194,830997;0,323983;1,000000;-31959,111572;-0,106530;-1,000000
118;67;0,848371;84671,917692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448820;0;32476,366533;0,000000;0,000000;0;23,823359;0;84671,917692;0;0,000000;0;0,000000;0;32476,366533;1;0,000000;0;-32476,366533;0;;-1,000000;0,551180;0,200000;52195,551159;0,173985;1,000000;-32476,366533;-0,108255;-1,000000
118;68;0,848371;121959,939284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448820;0;34009,854048;0,000000;0,000000;0;16,069768;0;121959,939284;0;0,000000;0;0,000000;0;34009,854048;1;0,000000;0;-34009,854048;0;;-1,000000;0,551180;0,200000;87950,085235;0,293167;1,000000;-34009,854048;-0,113366;-1,000000
118;69;0,848371;59354,117338;1,000000;59354,117338;1;0,000000;0,000000;0,000000;0;0,448820;0;0,000000;0,000000;0,000000;0;18,663237;0;59354,117338;0;59354,117338;1;59354,117338;1;31566,894728;1;0,000000;0;27787,222610;1;;1,000000;-1,000000;0,200000;27787,222610;0,092624;1,000000;-31566,894728;-0,105223;-1,000000
118;70;0,848371;50904,357158;1,000000;50904,357158;1;20131,915193;1,000000;-20131,915193;0;0,449658;0;0,000000;0,000000;0,000000;0;26,803750;0;50904,357158;0;50904,357158;1;50904,357158;1;50904,357158;1;0,000000;0;0,000000;0;;1,000000;0,550342;0,200000;20131,915193;0,067106;1,000000;28581,675374;0,095272;1,000000
118;71;0,848371;60409,179440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449658;0;81129,219965;1,000000;81129,219965;1;54,030775;0;60409,179440;0;0,000000;0;81129,219965;1;81129,219965;1;81129,219965;1;0,000000;0;;1,000000;-1,000000;1,000000;-20720,040525;-0,069067;-1,000000;-30224,862808;-0,100750;-1,000000
118;72;0,848371;65308,403866;0,000000;0,000000;1;65926,497047;2,000000;65926,497047;0;0,446911;0;0,000000;0,000000;0,000000;0;46,579869;0;65308,403866;0;0,000000;0;65926,497047;1;65926,497047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-618,093182;-0,002060;0,000000;-65926,497047;-0,219755;-1,000000
118;73;0,848371;72444,094317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446911;0;80416,357234;0,000000;0,000000;0;54,278639;0;72444,094317;0;0,000000;0;0,000000;0;80416,357234;1;0,000000;0;-80416,357234;0;;1,000000;-1,000000;-0,500000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
118;74;0,848371;40498,259369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446911;0;71481,914273;0,000000;0,000000;0;54,281449;0;40498,259369;0;0,000000;0;0,000000;0;71481,914273;1;0,000000;0;-71481,914273;0;;1,000000;-1,000000;-0,500000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
