time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2186093046523262,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.5807912379746458,0.24374008196360675,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.191113519625354,7.191113519625354,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-6.0,18.0
2019-01-06 10:00:00,0.2186093046523262,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.529625845681144,0.2543624836697258,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,7.1889459982188555,7.1889459982188555,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.2186093046523262,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.184942736315077,0.26953569711635833,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,7.110915227584923,7.110915227584923,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.2186093046523262,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.5909309477200093,0.28752827314219176,1,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,7.031439442679991,7.031439442679991,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-9.0,18.0
2019-01-06 13:00:00,0.2186093046523262,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.14046656719991,0.3023926243033022,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.91583830100009,6.91583830100009,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.2186093046523262,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.10650869347963265,0.3031322680080219,1,1,0.2130173869592653,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.135459705620367,-8.135459705620367,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 15:00:00,0.2186093046523262,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.413814640514412,0.26553633300444957,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.16833378028559,-8.16833378028559,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.2186093046523262,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.278373172407673,0.2288809637516185,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.818299837707674,6.818299837707674,0.0,1,2,2,63.43,1.0,3.3441911717999995,-20.0,10.0,-606.33
2019-01-06 17:00:00,0.2186093046523262,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.2288809637516185,0,0,5.770762610709116,1,2,1,expensive,1.1147303906,0,1.1147303906,0,6.885493001309116,6.885493001309116,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.2186093046523262,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.309314267394429,0.2726956461640798,0,1,12.618628534788858,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-7.897032350905571,-7.897032350905571,0.0,1,0,0,67.2,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 19:00:00,0.2186093046523262,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.537426581190095,0.2272968504613708,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.798410126909905,-7.798410126909904,-8.881784197001252e-16,0,0,0,66.03,1.0,11.568330960909803,-20.0,-34.056980948711406,612.0
2019-01-06 20:00:00,0.2186093046523262,0.0,0,0.0,0,0.5874660692,0,0.0,0,-7.156433177121383,0.2769943030802693,0,1,14.312866354242766,1,5,0,expensive,0.5874660692,0,0.0,0,-7.843566822878617,-7.843566822878617,0.0,1,0,0,68.0,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 21:00:00,0.2186093046523262,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.617364599110434,0.32294822390742506,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-21.137541606210434,-7.902812407989566,-13.234729198220869,0,0,0,67.65,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 22:00:00,0.2186093046523262,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,6.611341261592026,0.27703613181303605,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.009020956907975,-8.009020956907975,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
