episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1044;9;0,338359;82062,812449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489528;0;31376,714772;0,000000;0,000000;0;21,902073;0;82062,812449;0;0,000000;0;0,000000;0;31376,714772;1;0,000000;0;-31376,714772;0;;-1,000000;0,510472;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
1044;10;0,338359;53430,521869;1,000000;53430,521869;1;0,000000;0,000000;0,000000;0;0,489528;0;0,000000;1,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;32987,984603;1;0,000000;0;20442,537266;1;;1,000000;-1,000000;-1,000000;20442,537266;0,068142;1,000000;-32987,984603;-0,109960;-1,000000
1044;11;0,338359;58860,110455;1,000000;58860,110455;1;0,000000;0,000000;0,000000;0;0,489528;0;0,000000;0,000000;0,000000;0;20,355532;0;58860,110455;0;58860,110455;1;58860,110455;1;35331,915990;1;0,000000;0;23528,194465;1;;1,000000;-1,000000;0,200000;23528,194465;0,078427;1,000000;18098,605880;0,060329;1,000000
1044;12;0,338359;63221,343925;1,000000;63221,343925;1;28098,731853;1,000000;-28098,731853;0;0,490698;0;0,000000;0,000000;0,000000;0;24,733002;0;63221,343925;0;63221,343925;1;63221,343925;1;63221,343925;1;0,000000;0;0,000000;0;;1,000000;0,509302;0,200000;28098,731853;0,093662;1,000000;23737,498383;0,079125;1,000000
1044;13;0,338359;45853,675237;1,000000;45853,675237;1;8064,082931;1,000000;-8064,082931;0;0,491034;0;0,000000;0,000000;0,000000;0;20,739796;0;45853,675237;0;45853,675237;1;45853,675237;1;45853,675237;1;0,000000;0;0,000000;0;;1,000000;0,508966;0,200000;8064,082931;0,026880;1,000000;25431,751619;0,084773;1,000000
1044;14;0,338359;65250,835063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491034;0;99872,368200;1,000000;99872,368200;1;57,063975;0;65250,835063;0;0,000000;0;99872,368200;1;99872,368200;1;99872,368200;1;0,000000;0;;1,000000;-1,000000;1,000000;-34621,533137;-0,115405;-1,000000;-54018,692963;-0,180062;-1,000000
1044;15;0,338359;21127,621268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491034;0;93928,298674;1,000000;93928,298674;1;57,056210;0;21127,621268;0;0,000000;0;93928,298674;1;93928,298674;1;93928,298674;1;0,000000;0;;1,000000;-1,000000;1,000000;-72800,677406;-0,242669;-1,000000;-93928,298674;-0,313094;-1,000000
1044;16;0,338359;46745,677802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491034;0;98165,793949;1,000000;98165,793949;1;52,359369;0;46745,677802;0;0,000000;0;98165,793949;1;98165,793949;1;98165,793949;1;0,000000;0;;1,000000;-1,000000;1,000000;-51420,116146;-0,171400;-1,000000;-98165,793949;-0,327219;-1,000000
1044;17;0,338359;37480,584624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491034;0;96051,681312;1,000000;96051,681312;1;40,228041;0;37480,584624;0;0,000000;0;96051,681312;1;96051,681312;1;96051,681312;1;0,000000;0;;1,000000;-1,000000;1,000000;-58571,096688;-0,195237;-1,000000;-96051,681312;-0,320172;-1,000000
1044;18;0,338359;32224,030996;0,000000;0,000000;1;76013,247455;2,000000;76013,247455;0;0,487867;0;0,000000;1,000000;0,000000;0;51,804893;0;32224,030996;0;0,000000;0;76013,247455;1;76013,247455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43789,216459;-0,145964;-1,000000;-76013,247455;-0,253377;-1,000000
1044;19;0,338359;29320,523923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487867;0;69773,918531;1,000000;69773,918531;1;36,674668;0;29320,523923;0;0,000000;0;69773,918531;1;69773,918531;1;69773,918531;1;0,000000;0;;1,000000;-1,000000;1,000000;-40453,394608;-0,134845;-1,000000;-69773,918531;-0,232580;-1,000000
1044;20;0,338359;34875,914628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487867;0;70382,623692;1,000000;70382,623692;1;54,090730;0;34875,914628;0;0,000000;0;70382,623692;1;70382,623692;1;70382,623692;1;0,000000;0;;1,000000;-1,000000;1,000000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
1044;21;0,338359;50660,622322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487867;0;56168,207590;1,000000;56168,207590;1;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;56168,207590;1;0,000000;0;;1,000000;-1,000000;1,000000;-5507,585268;-0,018359;-1,000000;-56168,207590;-0,187227;-1,000000
1044;22;0,338359;49142,176635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487867;0;57345,773403;1,000000;57345,773403;1;29,609823;0;49142,176635;0;0,000000;0;57345,773403;1;57345,773403;1;57345,773403;1;0,000000;0;;1,000000;-1,000000;1,000000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
1044;23;0,338359;35599,456537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487867;0;53897,534317;1,000000;53897,534317;1;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;53897,534317;1;0,000000;0;;1,000000;-1,000000;1,000000;-18298,077781;-0,060994;-1,000000;-53897,534317;-0,179658;-1,000000
1044;24;0,338359;34081,216234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487867;0;53347,421160;1,000000;53347,421160;1;18,564203;0;34081,216234;0;0,000000;0;53347,421160;1;53347,421160;1;53347,421160;1;0,000000;0;;1,000000;-1,000000;1,000000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
1044;25;0,338359;50321,740071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487867;0;62552,293304;1,000000;62552,293304;1;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;62552,293304;1;0,000000;0;;1,000000;-1,000000;1,000000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
1044;26;0,338359;35417,816094;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487867;0;115105,779429;1,000000;115105,779429;1;87,630441;0;35417,816094;0;0,000000;0;115105,779429;1;115105,779429;1;115105,779429;1;0,000000;0;;1,000000;-1,000000;1,000000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
1044;27;0,338359;56405,273590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487867;0;119346,885375;0,000000;0,000000;0;60,979410;0;56405,273590;0;0,000000;0;0,000000;0;119346,885375;1;0,000000;0;-119346,885375;0;;1,000000;-1,000000;-0,500000;-62941,611785;-0,209805;-1,000000;-119346,885375;-0,397823;-1,000000
1044;28;0,338359;57292,285241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487867;0;120000,000000;1,000000;120000,000000;1;76,407486;0;57292,285241;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-62707,714759;-0,209026;-1,000000;-120000,000000;-0,400000;-1,000000
1044;29;0,338359;59908,485117;0,000000;0,000000;1;119160,481933;2,000000;119160,481933;0;0,482902;0;0,000000;1,000000;0,000000;0;74,979651;0;59908,485117;0;0,000000;0;119160,481933;1;119160,481933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59251,996817;-0,197507;-1,000000;-119160,481933;-0,397202;-1,000000
1044;30;0,338359;67497,084427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482902;0;75420,701322;0,000000;0,000000;0;56,615303;0;67497,084427;0;0,000000;0;0,000000;0;75420,701322;1;0,000000;0;-75420,701322;0;;1,000000;-1,000000;-0,500000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
1044;31;0,338359;38026,294416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482902;0;67540,066746;1,000000;67540,066746;1;53,854384;0;38026,294416;0;0,000000;0;67540,066746;1;67540,066746;1;67540,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
1044;32;0,338359;32526,671565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482902;0;25269,763771;0,000000;0,000000;0;27,345692;0;32526,671565;0;0,000000;0;0,000000;0;25269,763771;1;0,000000;0;-25269,763771;0;;-1,000000;0,517098;0,200000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
1044;33;0,338359;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,484178;0;0,000000;0,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,515822;0,200000;30627,185913;0,102091;1,000000;-22823,283653;-0,076078;-1,000000
1044;34;0,338359;90339,302265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484178;0;35907,258312;1,000000;35907,258312;1;25,555866;0;90339,302265;0;0,000000;0;35907,258312;1;35907,258312;1;35907,258312;1;0,000000;0;;-1,000000;0,515822;-1,000000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
1044;35;0,338359;93775,117189;1,000000;93775,117189;1;68891,037506;1,000000;-68891,037506;0;0,487049;0;0,000000;0,000000;0,000000;0;24,082036;0;93775,117189;0;93775,117189;1;93775,117189;1;93775,117189;1;0,000000;0;0,000000;0;;1,000000;0,512951;0,200000;68891,037506;0,229637;1,000000;-24884,079683;-0,082947;-1,000000
1044;36;0,338359;90800,981531;1,000000;90800,981531;1;57438,641875;1,000000;-57438,641875;0;0,489442;0;0,000000;0,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;90800,981531;1;0,000000;0;0,000000;0;;1,000000;0,510558;0,200000;57438,641875;0,191462;1,000000;60412,777533;0,201376;1,000000
1044;37;0,338359;59281,517347;1,000000;59281,517347;1;33781,278967;1,000000;-33781,278967;0;0,490849;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;59281,517347;1;0,000000;0;0,000000;0;;1,000000;0,509151;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
1044;38;0,338359;34536,101853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490849;0;83555,106532;1,000000;83555,106532;1;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;83555,106532;1;0,000000;0;;1,000000;-1,000000;1,000000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
1044;39;0,338359;15480,957525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490849;0;87557,401162;1,000000;87557,401162;1;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;87557,401162;1;0,000000;0;;1,000000;-1,000000;1,000000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
1044;40;0,338359;31634,983936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490849;0;70037,493633;1,000000;70037,493633;1;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;70037,493633;1;0,000000;0;;1,000000;-1,000000;1,000000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
1044;41;0,338359;35521,333487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490849;0;72745,474947;1,000000;72745,474947;1;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;72745,474947;1;0,000000;0;;1,000000;-1,000000;1,000000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
1044;42;0,338359;49523,653076;1,000000;49523,653076;1;0,000000;1,000000;0,000000;0;0,490849;0;11238,099487;0,000000;0,000000;0;36,157853;0;49523,653076;0;49523,653076;1;49523,653076;1;60761,752563;1;0,000000;0;-11238,099487;0;;-1,000000;-1,000000;-0,500000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
1044;43;0,338359;45479,823715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490849;0;59591,352331;1,000000;59591,352331;1;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;59591,352331;1;0,000000;0;;1,000000;-1,000000;1,000000;-14111,528616;-0,047038;-1,000000;-10067,699255;-0,033559;-1,000000
1044;44;0,338359;39496,573839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490849;0;60778,807522;1,000000;60778,807522;1;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;60778,807522;1;0,000000;0;;1,000000;-1,000000;1,000000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
1044;45;0,338359;33901,148715;0,000000;0,000000;1;44528,649336;2,000000;44528,649336;0;0,488994;0;0,000000;1,000000;0,000000;0;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
1044;46;0,338359;33127,949117;1,000000;33127,949117;1;0,000000;1,000000;0,000000;0;0,488994;0;22926,503921;1,000000;22926,503921;1;31,596595;0;33127,949117;0;33127,949117;1;56054,453038;1;56054,453038;1;22926,503921;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
1044;47;0,338359;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488994;0;47641,771913;0,000000;0,000000;0;20,975210;0;46370,616497;0;0,000000;0;0,000000;0;47641,771913;1;0,000000;0;-47641,771913;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-14513,822796;-0,048379;-1,000000
1044;48;0,338359;51198,545420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488994;0;41634,217717;0,000000;0,000000;0;20,231467;0;51198,545420;0;0,000000;0;0,000000;0;41634,217717;1;0,000000;0;-41634,217717;0;;-1,000000;0,511006;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
1044;49;0,338359;47872,150695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488994;0;45971,381063;1,000000;45971,381063;1;37,004043;0;47872,150695;0;0,000000;0;45971,381063;1;45971,381063;1;45971,381063;1;0,000000;0;;1,000000;-1,000000;-0,250000;1900,769632;0,006336;0,000000;-45971,381063;-0,153238;-1,000000
1044;50;0,338359;32323,317702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488994;0;92555,047593;0,000000;0,000000;0;65,630635;0;32323,317702;0;0,000000;0;0,000000;0;92555,047593;1;0,000000;0;-92555,047593;0;;1,000000;-1,000000;-0,500000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
1044;51;0,338359;65176,662976;0,000000;0,000000;1;105130,334740;2,000000;105130,334740;0;0,484614;0;0,000000;1,000000;0,000000;0;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
1044;52;0,338359;62026,816468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484614;0;94999,607944;1,000000;94999,607944;1;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;94999,607944;1;0,000000;0;;1,000000;-1,000000;1,000000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
1044;53;0,338359;41053,071006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484614;0;100187,274308;1,000000;100187,274308;1;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;100187,274308;1;0,000000;0;;1,000000;-1,000000;1,000000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
1044;54;0,338359;45066,051820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484614;0;55164,630023;1,000000;55164,630023;1;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;55164,630023;1;0,000000;0;;1,000000;-1,000000;1,000000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
1044;55;0,338359;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,485080;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,514920;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
1044;56;0,338359;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,486566;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,513434;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
1044;57;0,338359;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,488775;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,511225;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
1044;58;0,338359;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,490141;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,509859;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
1044;59;0,338359;55181,217655;1,000000;55181,217655;1;0,000000;0,000000;0,000000;0;0,490141;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;27950,510425;1;0,000000;0;27230,707229;1;;1,000000;-1,000000;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
1044;60;0,338359;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;0;0,491705;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,508295;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
1044;61;0,338359;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,492878;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,507122;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
1044;62;0,338359;51384,131834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492878;0;84368,219373;1,000000;84368,219373;1;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;84368,219373;1;0,000000;0;;1,000000;-1,000000;1,000000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
1044;63;0,338359;29094,664139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492878;0;97264,203656;1,000000;97264,203656;1;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;97264,203656;1;0,000000;0;;1,000000;-1,000000;1,000000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
1044;64;0,338359;44304,216194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492878;0;87706,527391;1,000000;87706,527391;1;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;87706,527391;1;0,000000;0;;1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
1044;65;0,338359;45660,121904;1,000000;45660,121904;1;0,000000;1,000000;0,000000;0;0,492878;0;41151,366197;1,000000;41151,366197;1;58,256363;0;45660,121904;0;45660,121904;1;86811,488101;1;86811,488101;1;41151,366197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
1044;66;0,338359;43384,389328;1,000000;43384,389328;1;0,000000;1,000000;0,000000;0;0,492878;0;25628,420650;1,000000;25628,420650;1;39,252086;0;43384,389328;0;43384,389328;1;69012,809978;1;69012,809978;1;25628,420650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-23352,688074;-0,077842;-1,000000
1044;67;0,338359;51974,384330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492878;0;63223,102301;1,000000;63223,102301;1;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;63223,102301;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,717970;-0,037496;-1,000000;-19838,712973;-0,066129;-1,000000
1044;68;0,338359;32589,091664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492878;0;64712,729217;1,000000;64712,729217;1;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;64712,729217;1;0,000000;0;;1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
1044;69;0,338359;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,493079;0;0,000000;1,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,506921;-1,000000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
1044;70;0,338359;34072,045610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493079;0;45022,935385;1,000000;45022,935385;1;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;45022,935385;1;0,000000;0;;1,000000;-1,000000;1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
1044;71;0,338359;32843,279448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493079;0;63344,827509;1,000000;63344,827509;1;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;63344,827509;1;0,000000;0;;1,000000;-1,000000;1,000000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
1044;72;0,338359;24627,570338;1,000000;24627,570338;1;0,000000;0,000000;0,000000;0;0,493079;0;31522,751161;1,000000;31522,751161;1;32,867851;0;24627,570338;0;24627,570338;1;56150,321499;1;56150,321499;1;31522,751161;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
1044;73;0,338359;39075,812139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493079;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-25508,023509;-0,085027;-1,000000
