time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.9096989966555185,62.4906406933,4,0.0,0,0,0,0,0,0.0,0.3219274154741016,1,0,8.267720272347802,1,0,1,acceptable,62.4906406933,4,0.0,0,8.267720272347802,8.267720272347802,0.0,1,0,0,2,12,1.0,-40.0,-9,24.0
2019-01-01 11:00:00,0.9096989966555185,63.5027865133,4,0.0,0,0,0,0,1,0.0,0.3219274154741016,1,0,8.267720272347802,1,0,0,acceptable,63.5027865133,4,0.0,0,-6.732279727652198,-6.732279727652198,0.0,1,0,0,2,15,-0.0,-48.0,-9,-15.0
2019-01-01 12:00:00,0.9096989966555185,85.7896011,5,0.0,0,0,0,0,0,-8.267720272347802,0.37934213958762797,1,1,16.535440544695604,1,1,1,acceptable,85.7896011,5,0.0,0,8.267720272347802,8.267720272347802,0.0,1,0,0,2,15,1.0,60.0,-9,30.0
2019-01-01 13:00:00,0.9096989966555185,85.6420220933,5,85.6420220933,1,0,0,0,1,77.3743018209522,0.0,1,2,154.7486036419044,1,5,0,acceptable,85.6420220933,5,85.6420220933,5,302.76492755615664,-6.732279727652198,309.49720728380885,1,5,0,2,-15,-0.0,-10.0,-30,-15.0
2019-01-01 14:00:00,0.9096989966555185,73.2580792067,5,0.0,0,0,0,0,1,0.0,0.0,0,0,0.0,0,0,0,acceptable,73.2580792067,5,0.0,0,-15.0,-6.732279727652198,-8.267720272347802,0,0,0,2,6,-0.0,-28.799999999999997,10,-6.0
2019-01-01 15:00:00,0.9096989966555185,36.8728568867,2,36.8728568867,1,0,0,0,1,-28.605136614352197,0.19864678204411249,0,1,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,8.267720272347802,8.267720272347802,0.0,1,0,0,2,0,-0.0,-10.0,10,2.0
2019-01-01 16:00:00,0.9096989966555185,0.0,0,0.0,1,0,0,0,0,0.0,0.19864678204411249,0,0,8.267720272347802,1,0,1,acceptable,0.0,0,0.0,0,8.267720272347802,8.267720272347802,0.0,1,0,0,2,0,1.0,-8.0,-6,2.0
2019-01-01 17:00:00,0.9096989966555185,0.0,0,0.0,0,0,0,0,0,8.267720272347802,0.14123205793058607,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,8.267720272347802,8.267720272347802,0.0,1,0,0,2,-3,1.0,-10.0,10,2.0
2019-01-01 18:00:00,0.9096989966555185,0.0,0,0.0,1,0,0,0,1,-8.267720272347802,0.19864678204411249,0,1,16.535440544695604,1,1,1,acceptable,0.0,0,0.0,0,8.267720272347802,8.267720272347802,0.0,1,0,0,2,0,-0.0,-10.0,-6,2.0
2019-01-01 19:00:00,0.9096989966555185,0.0,0,0.0,1,0,0,0,0,-8.267720272347802,0.2560615061576389,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-8.267720272347802,8.267720272347802,-16.535440544695604,0,0,0,2,0,1.0,-6.5,12,6.0
2019-01-01 20:00:00,0.9096989966555185,0.0,0,0.0,1,0,0,0,0,0.0,0.2560615061576389,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,8.267720272347802,-8.267720272347802,0,0,0,2,0,1.0,-8.0,12,6.0
2019-01-01 21:00:00,0.9096989966555185,0.0,0,0.0,1,0,0,0,0,8.267720272347802,0.19864678204411249,1,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-6.732279727652198,-6.732279727652198,0.0,1,0,0,2,0,1.0,-10.0,10,-2.5
2019-01-01 22:00:00,0.9096989966555185,0.0,0,0.0,1,0,0,0,0,-8.267720272347802,0.2560615061576389,0,1,16.535440544695604,1,1,0,acceptable,0.0,0,0.0,0,-6.732279727652198,-6.732279727652198,0.0,1,0,0,2,0,1.0,-6.5,-9,-3.0
