time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3461730865432716,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-3.0103516723000063,0.41179290710457894,1,1,0.0,1,0,1,expensive,19.9095435528,5,5.5465282627,2,2.5361765903999935,2.5361765903999935,0.0,1,1,1,33.42,15.1740725019,-72.66868972,60.0,-9,30
2019-11-05 10:00:00,0.3461730865432716,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-2.4461565472255864,0.4287801053492011,1,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,2.6118676200744138,2.6118676200744138,0.0,1,1,1,32.69,17.224081476000002,-72.93516450300001,60.0,12,30
2019-11-05 11:00:00,0.3461730865432716,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.712098163547417,0.5517807870405025,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-12.383704770947418,-12.383704770947418,0.0,1,0,0,31.25,9.139129871469178,9.139129871469178,60.0,10,-30
2019-11-05 12:00:00,0.3461730865432716,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.5517807870405025,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,2.6373790813295805,16.295844376570418,1,5,1,30.01,12.426544974,43.113541099500004,-31.999999999999996,24,60
2019-11-05 13:00:00,0.3461730865432716,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.853844898279574,0.661876932167444,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,2.659517126220427,2.6595171262204276,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,-18,60
2019-11-05 14:00:00,0.3461730865432716,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.24574614478333,0.7608057248395504,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.64096333621667,2.6409633362166702,-4.440892098500626e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.3461730865432716,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-2.6407524976939,0.7791442838513136,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-2.6407524976939,2.6407524976939,-5.2815049953878,0,0,1,30.5,-8.0,-8.0,60.0,15,90
2019-11-05 16:00:00,0.3461730865432716,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.571795994615726,0.8456150893694784,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.615662713484273,2.6156627134842734,-4.440892098500626e-16,0,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.3461730865432716,0.0,0,0.0,0,10.9885609838,4,0.0,0,-2.6525594549690186,0.8640356411400966,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-2.6525594549690186,2.6525594549690186,-5.305118909938037,0,0,1,45.0,1.0,-8.0,36.0,15,54
2019-11-05 18:00:00,0.3461730865432716,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.8640356411400966,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,2.781381792381471,6.804877077018529,1,3,1,48.01,1.0,24.294022848300003,-14.399999999999997,36,54
2019-11-05 19:00:00,0.3461730865432716,0.0,0,0.0,0,8.0980076161,3,0.0,0,2.836199808301664,0.8443398091380018,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,2.836199808301664,2.836199808301664,0.0,1,1,1,47.56,1.0,-33.792471174,-24.0,36,36
2019-11-05 20:00:00,0.3461730865432716,0.0,0,0.0,1,6.7584942348,2,0.0,0,2.8094233159098776,0.8248299249997387,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,2.8094233159098776,2.8094233159098776,0.0,1,1,1,43.3,-10.39720770839918,-29.2255850755,-24.0,36,36
2019-11-05 21:00:00,0.3461730865432716,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.0917767462469343,0.8463005968486758,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.7533402688530653,2.7533402688530653,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.3461730865432716,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.221064517744831,0.8617246559996815,3,1,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.348494737644831,-12.348494737644831,0.0,1,0,0,38.3,1.0,9.139129871469178,-9.5,-9,-9
2019-11-05 23:00:00,0.3461730865432716,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.5100248818018849,0.8722109399010836,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.526899695398115,2.526899695398115,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.3461730865432716,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.8722109399010836,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-11.768267122981868,-3.231732877018132,0,0,0,54.44,1.0,-8.0,-10.4,15,-9
2019-02-05 01:00:00,0.3461730865432716,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.678036564201688,0.8536134637607941,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.105651440401688,3.105651440401688,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.3461730865432716,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.038393951638067,0.8325135057633075,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,3.038393951638067,3.038393951638067,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.3461730865432716,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.5374778949871235,0.8287810203814525,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.011153101212876,-12.011153101212876,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 04:00:00,0.3461730865432716,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.450166103263113,0.8319071738763353,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.965232984236887,2.965232984236887,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.3461730865432716,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8319071738763353,3,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-12.029706891216634,1.9599526644166332,1,0,0,59.46,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 06:00:00,0.3461730865432716,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.539116838105834,0.8142744180561557,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.056960325905834,2.9787266496941656,5.078233676211669,1,3,1,64.09,-21.0944041535,17.861412210300003,-72.0,36,72
2019-02-05 07:00:00,0.3461730865432716,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.1914504822459713,0.8225483797384194,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,3.0274303484540286,3.0274303484540286,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,36,90
2019-02-05 08:00:00,0.3461730865432716,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.064977582708407,0.9271662796183389,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-11.876848962208404,-11.876848962208404,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.3461730865432716,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-3.1961011666700063,0.9493614266091028,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-3.1961011666700063,3.1961011666700063,-6.392202333340013,0,0,1,65.79,1.0,-8.0,60.0,15,90
2019-02-05 10:00:00,0.3461730865432716,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.127332828536096,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,3.210859863263904,3.2108598632639045,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.3461730865432716,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.660523732511688,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.1518250768883114,3.1518250768883123,-8.881784197001252e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.3461730865432716,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-11.90826390210113,18.062193463101128,1,2,0,58.18,21.782509638,39.3589561068,-23.999999999999993,36,-45
2019-02-05 13:00:00,0.3461730865432716,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.34588972337179,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-11.965401141771792,-11.965401141771792,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 14:00:00,0.3461730865432716,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.273011411938231,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.9534260269617683,2.9534260269617687,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.3461730865432716,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,2.885746861152607,2.609014739274329e-05,1,1,1,60.35,0.007731819899999999,-43.9149768675,-14.399999999999997,36,54
2019-02-05 16:00:00,0.3461730865432716,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.925079197353029,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.857916176146971,2.857916176146971,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.3461730865432716,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.349811529770163,0.9697929754877072,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.585159082170163,2.8855360226298377,8.699623059540325,1,4,1,65.79,-10.39720770839918,14.6986988154,-24.0,36,36
2019-02-05 18:00:00,0.3461730865432716,0.0,0,0.0,1,4.8995662718,2,0.0,0,-2.9930636692425234,0.990578139857447,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.9930636692425234,2.9930636692425234,-5.986127338485047,0,0,1,66.83,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.3461730865432716,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.148873337569533,0.968710963902103,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-11.851126662430467,-11.851126662430467,0.0,1,0,0,67.5,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 20:00:00,0.3461730865432716,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.968710963902103,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-11.857030141068027,-2.429825293431973,0,0,0,67.1,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 21:00:00,0.3461730865432716,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.1478191449556827,0.9468511087287995,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-11.852180855044317,-11.852180855044317,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 22:00:00,0.3461730865432716,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.622896130511315,0.9286365522669153,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.130741224611315,3.130741224611315,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.3461730865432716,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.9286365522669153,3,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-11.9190166667624,-3.080983333237601,0,0,0,63.25,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-05 00:00:00,0.3461730865432716,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-1.1870637888291875,0.9368800508004514,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-13.885804218429188,-11.511676640770812,-2.374127577658376,0,0,0,69.5,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 01:00:00,0.3461730865432716,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.61204457614702,0.9256852967994305,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.39681944034702,3.39681944034702,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.3461730865432716,0.0,0,0.0,0,1.7719409684,0,0.0,0,3.3807957126165022,0.9022075487951492,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,3.3807957126165022,3.3807957126165022,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.3461730865432716,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.5847559730862169,0.8912022989820506,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.3434772940862167,3.3434772940862167,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.3461730865432716,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.966375125312744,0.8775469161673788,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.362241922612744,3.362241922612744,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.3461730865432716,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,1.8892739363080555,0.8644269582763506,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.571133104191944,-11.571133104191944,0.0,1,0,0,60.84,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.3461730865432716,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.132890327363704,0.8496152198918805,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.591423396863704,3.591423396863704,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.3461730865432716,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.8496152198918805,3,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-11.125842144101764,-2.3796733459982367,0,0,0,60.79,-8.0,9.139129871469178,-8.0,15,-9
2019-01-05 08:00:00,0.3461730865432716,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.2626407839956677,0.8653280031140727,3,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-15.506699323995667,-10.981417756004333,-4.525281567991334,0,0,0,66.92,-8.0,9.139129871469178,24.0,15,-18
2019-01-05 09:00:00,0.3461730865432716,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-1.173112065568907,0.8734746146805233,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,1.674888175131093,4.021112306268907,-2.346224131137814,0,0,1,69.12,9.139129871469178,-8.0,36.0,15,54
2019-01-05 10:00:00,0.3461730865432716,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.5454506875092626,0.8980958000104489,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.016684697290738,4.016684697290738,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.3461730865432716,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.479674345645881,0.8669869503879081,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,12.97476835744588,4.015419666154118,8.959348691291762,1,5,1,67.67,17.291695158,10.6885809156,-48.0,36,54
2019-01-05 12:00:00,0.3461730865432716,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.4329513783365102,0.8699935571819116,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.12990892686349,3.9958116835365103,-0.8659027566730204,0,1,1,64.0,-26.163069810000003,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.3461730865432716,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.213278231274995,0.9061968782324323,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-11.038554995674994,-11.038554995674994,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.3461730865432716,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.37100056834495687,0.9087732710681612,3,1,0.7420011366899137,1,0,1,expensive,7.811059133500001,3,3.576739932,1,3.947740500344957,3.947740500344957,0.0,1,1,1,59.4,3.3127813779000004,-19.076612534,24.0,-27,36
2019-01-05 15:00:00,0.3461730865432716,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.1054306626304009,0.9095054284475389,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.709891844169599,3.9207531694304008,-0.2108613252608018,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.3461730865432716,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.8337918872010563,0.9037152070086427,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.567674768601056,3.9000909941989432,1.6675837744021127,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.3461730865432716,0.0,0,0.0,0,0.0,0,0.0,1,3.9285541947728895,0.8764335806560533,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.9285541947728895,3.9285541947728895,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,-27,18
2019-01-05 18:00:00,0.3461730865432716,0.0,0,0.0,0,0.0,0,0.0,1,4.0563223395714925,0.8482646755201402,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.0563223395714925,4.0563223395714925,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.3461730865432716,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.36632096495385547,0.8457207799301828,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.843360608353856,4.110718678446145,0.7326419299077109,1,1,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.3461730865432716,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.08303119366136968,0.8451441744186455,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.23967348576137,4.07361109843863,0.16606238732273937,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.3461730865432716,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.4338460130022428,0.8421313548839078,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.051051376502243,4.051051376502243,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.3461730865432716,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,1.1133002045606855,0.8344001034633474,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.9580715879606854,3.9580715879606854,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.3461730865432716,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.7706923016141904,0.8221036291465822,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,3.7733770420141903,3.7733770420141903,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.3461730865432716,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.8221036291465822,3,0,2.294903571346338,1,0,1,expensive,1.3454343628,0,1.3454343628,0,3.6403379341463378,3.6403379341463378,0.0,1,1,1,54.7,1.0,2.2974449154,-10.4,-27,18
2019-01-06 01:00:00,0.3461730865432716,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.787235813919569,0.8027478248832519,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.44694921428043,-11.44694921428043,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.3461730865432716,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.0676853600496132,0.7814444543273518,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.5218466843496135,3.521846684349613,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.3461730865432716,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.2052125148301274,0.7591860340854759,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-11.507038193269873,-11.507038193269873,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.3461730865432716,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-3.3742975487871725,0.7826186559520534,3,1,6.748595097574345,1,2,1,expensive,0.1534526142,0,0.1534526142,0,3.5277501629871724,3.5277501629871724,0.0,1,1,1,47.17,1.0,0.1783458411,-9.5,-27,18
2019-01-06 05:00:00,0.3461730865432716,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.7826186559520534,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,3.5918450739092442,-3.5323964602092444,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.3461730865432716,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.691938285712544,0.7569801956346052,3,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.257194543787456,-11.257194543787456,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 07:00:00,0.3461730865432716,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.9789561121581087,0.7293485559668405,3,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.012678765358109,4.012678765358109,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,-18,12
2019-01-06 08:00:00,0.3461730865432716,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.34292494059328327,0.7269671327682761,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.8712053966932825,4.185355515506716,0.6858498811865665,1,2,1,54.7,23.1752271999,0.1404870729,-32.0,24,36
2019-01-06 09:00:00,0.3461730865432716,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.5749531233409364,0.7517931961248103,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.196951634259063,4.196951634259063,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.3461730865432716,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.7517931961248103,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,4.195686603122444,4.522885240777556,1,3,1,64.01,25.4439382899,2.4436356018,-14.399999999999997,36,54
