episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4512;9;0,001957;56917,733594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487299;0;69454,261016;1,000000;69454,261016;1;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;69454,261016;1;0,000000;0;;1,000000;-1,000000;1,000000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
4512;10;0,001957;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;0;0,487924;0;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,512076;0,200000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
4512;11;0,001957;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;0;0,488250;0;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,511750;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
4512;12;0,001957;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488250;0;65985,692360;0,000000;0,000000;0;29,201650;0;68410,995689;0;0,000000;0;0,000000;0;65985,692360;1;0,000000;0;-65985,692360;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
4512;13;0,001957;57649,777615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488250;0;56270,321806;0,000000;0,000000;0;28,247266;0;57649,777615;0;0,000000;0;0,000000;0;56270,321806;1;0,000000;0;-56270,321806;0;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
4512;14;0,001957;70764,290563;1,000000;70764,290563;1;17990,610909;1,000000;-17990,610909;0;0,488999;0;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;70764,290563;1;0,000000;0;0,000000;0;;1,000000;0,511001;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
4512;15;0,001957;86291,665674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488999;0;116165,901066;1,000000;116165,901066;1;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;116165,901066;1;0,000000;0;;1,000000;-1,000000;1,000000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
4512;16;0,001957;95202,533532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488999;0;120000,000000;1,000000;120000,000000;1;63,282814;0;95202,533532;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
4512;17;0,001957;97322,224191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488999;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
4512;18;0,001957;86890,443290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488999;0;120000,000000;1,000000;120000,000000;1;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
4512;19;0,001957;50524,251110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488999;0;78505,846482;1,000000;78505,846482;1;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;78505,846482;1;0,000000;0;;1,000000;-1,000000;1,000000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
4512;20;0,001957;59801,875760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488999;0;72493,932657;1,000000;72493,932657;1;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;72493,932657;1;0,000000;0;;1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
4512;21;0,001957;100117,492615;1,000000;100117,492615;1;70453,216866;1,000000;-70453,216866;0;0,491935;0;0,000000;0,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;100117,492615;1;0,000000;0;0,000000;0;;1,000000;0,508065;0,200000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
4512;22;0,001957;89648,914555;1,000000;89648,914555;1;59810,511372;1,000000;-59810,511372;0;0,494427;0;0,000000;0,000000;0,000000;0;23,876028;0;89648,914555;0;89648,914555;1;89648,914555;1;89648,914555;1;0,000000;0;0,000000;0;;1,000000;0,505573;0,200000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
4512;23;0,001957;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;0;0,497528;0;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,502472;0,200000;74412,688244;0,248042;1,000000;64281,955220;0,214273;1,000000
4512;24;0,001957;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;1;0,501754;1;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,498246;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
4512;25;0,001957;106211,462547;1,000000;106211,462547;1;77089,780075;1,000000;-77089,780075;1;0,504966;1;0,000000;0,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;106211,462547;1;0,000000;0;0,000000;0;;1,000000;0,495034;0,200000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
4512;26;0,001957;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;1;0,508589;1;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,491411;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
4512;27;0,001957;92022,595492;1,000000;92022,595492;1;13494,694295;1,000000;-13494,694295;1;0,509152;1;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;92022,595492;1;0,000000;0;0,000000;0;;1,000000;0,490848;0,200000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
4512;28;0,001957;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;1;0,506040;1;0,000000;1,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;0,045868;-1,000000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
4512;29;0,001957;53156,573609;0,000000;0,000000;1;80348,709935;2,000000;80348,709935;1;0,502692;1;0,000000;1,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;0,000000;0;0,000000;0;;1,000000;0,064343;-1,000000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
4512;30;0,001957;43085,408125;0,000000;0,000000;1;81484,617213;2,000000;81484,617213;0;0,499297;0;0,000000;1,000000;0,000000;0;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;0,000000;0;0,000000;0;;1,000000;0,027648;-1,000000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
4512;31;0,001957;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;0;0,499989;0;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,500011;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
4512;32;0,001957;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;1;0,500169;1;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,499831;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
4512;33;0,001957;60955,554779;1,000000;60955,554779;1;10655,346017;1,000000;-10655,346017;1;0,500613;1;0,000000;0,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;60955,554779;1;0,000000;0;0,000000;0;;1,000000;0,499387;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
4512;34;0,001957;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;1;0,502385;1;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,497615;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
4512;35;0,001957;31147,645258;0,000000;0,000000;1;47337,896534;2,000000;47337,896534;1;0,500413;1;0,000000;1,000000;0,000000;0;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;0,000000;0;0,000000;0;;1,000000;0,055391;-1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
4512;36;0,001957;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;1;0,501797;1;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,498203;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
4512;37;0,001957;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501797;1;43700,343042;0,000000;0,000000;0;27,511082;0;42307,796898;0;0,000000;0;0,000000;0;43700,343042;1;0,000000;0;-43700,343042;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
4512;38;0,001957;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;1;0,502394;1;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,497606;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
4512;39;0,001957;58022,675172;0,000000;0,000000;1;100124,210842;2,000000;100124,210842;0;0,498222;0;0,000000;1,000000;0,000000;0;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;0,000000;0;0,000000;0;;1,000000;0,002773;-1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
4512;40;0,001957;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498222;0;92620,062254;0,000000;0,000000;0;70,781868;0;94289,776314;0;0,000000;0;0,000000;0;92620,062254;1;0,000000;0;-92620,062254;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
4512;41;0,001957;85520,668983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498222;0;90839,283352;1,000000;90839,283352;1;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;90839,283352;1;0,000000;0;;1,000000;-1,000000;1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
4512;42;0,001957;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;0;0,498760;0;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,501240;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
4512;43;0,001957;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;0;0,499543;0;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,500457;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
4512;44;0,001957;95248,054402;1,000000;95248,054402;1;41269,388711;1,000000;-41269,388711;1;0,501263;1;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;95248,054402;1;0,000000;0;0,000000;0;;1,000000;0,498737;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
4512;45;0,001957;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;1;0,503910;1;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,496090;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
4512;46;0,001957;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;1;0,504878;1;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,495122;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
4512;47;0,001957;69212,355674;1,000000;69212,355674;1;38814,090042;1,000000;-38814,090042;1;0,506495;1;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;69212,355674;1;0,000000;0;0,000000;0;;1,000000;0,493505;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
4512;48;0,001957;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;1;0,509005;1;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,490995;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
4512;49;0,001957;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;1;0,512676;1;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,487324;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
4512;50;0,001957;100261,711576;1,000000;100261,711576;1;73623,734751;1,000000;-73623,734751;1;0,515744;1;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;100261,711576;1;0,000000;0;0,000000;0;;1,000000;0,484256;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
4512;51;0,001957;63622,050870;1,000000;63622,050870;1;8442,231257;1,000000;-8442,231257;1;0,516096;1;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;63622,050870;1;0,000000;0;0,000000;0;;1,000000;0,483904;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
4512;52;0,001957;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;1;0,513429;1;0,000000;1,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;0,024995;-1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
4512;53;0,001957;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;1;0,514037;1;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,485963;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
4512;54;0,001957;55406,433093;0,000000;0,000000;1;66053,639512;2,000000;66053,639512;1;0,511285;1;0,000000;1,000000;0,000000;0;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;0,000000;0;0,000000;0;;1,000000;0,008116;-1,000000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
4512;55;0,001957;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;1;0,511483;1;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,488517;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
4512;56;0,001957;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;1;0,512244;1;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,487756;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
4512;57;0,001957;64195,641653;1,000000;64195,641653;1;14931,042658;1,000000;-14931,042658;1;0,512867;1;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;64195,641653;1;0,000000;0;0,000000;0;;1,000000;0,487133;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
4512;58;0,001957;55719,728959;1,000000;55719,728959;1;15206,922771;1,000000;-15206,922771;1;0,513500;1;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;55719,728959;1;0,000000;0;0,000000;0;;1,000000;0,486500;0,200000;15206,922771;0,050690;1,000000;23682,835466;0,078943;1,000000
4512;59;0,001957;70794,064347;1,000000;70794,064347;1;32178,018870;1,000000;-32178,018870;1;0,514841;1;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;70794,064347;1;0,000000;0;0,000000;0;;1,000000;0,485159;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
4512;60;0,001957;57720,936625;1,000000;57720,936625;1;12233,883402;1,000000;-12233,883402;1;0,515351;1;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;57720,936625;1;0,000000;0;0,000000;0;;1,000000;0,484649;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
4512;61;0,001957;74202,072961;1,000000;74202,072961;1;36683,335220;1,000000;-36683,335220;1;0,516879;1;0,000000;0,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;74202,072961;1;0,000000;0;0,000000;0;;1,000000;0,483121;0,200000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
4512;62;0,001957;65560,160692;1,000000;65560,160692;1;29078,513033;1,000000;-29078,513033;1;0,518091;1;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;65560,160692;1;0,000000;0;0,000000;0;;1,000000;0,481909;0,200000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
4512;63;0,001957;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;1;0,514873;1;0,000000;1,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;0,011134;-1,000000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
4512;64;0,001957;65514,105678;0,000000;0,000000;1;72001,355494;2,000000;72001,355494;1;0,511873;1;0,000000;1,000000;0,000000;0;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;0,000000;0;0,000000;0;;1,000000;0,030273;-1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
4512;65;0,001957;64258,677627;0,000000;0,000000;1;82001,335012;2,000000;82001,335012;1;0,508456;1;0,000000;1,000000;0,000000;0;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;0,000000;0;0,000000;0;;1,000000;0,036311;-1,000000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
4512;66;0,001957;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;1;0,509349;1;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,490651;0,200000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
4512;67;0,001957;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;1;0,510643;1;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,489357;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
4512;68;0,001957;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;1;0,511993;1;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,488007;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
4512;69;0,001957;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;1;0,514271;1;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,485729;0,200000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
4512;70;0,001957;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;1;0,517978;1;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,482022;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
4512;71;0,001957;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;1;0,519810;1;0,000000;0,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,480190;0,200000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
4512;72;0,001957;86743,763593;1,000000;86743,763593;1;55992,896339;1,000000;-55992,896339;1;0,522143;1;0,000000;0,000000;0,000000;0;18,848839;0;86743,763593;0;86743,763593;1;86743,763593;1;86743,763593;1;0,000000;0;0,000000;0;;1,000000;0,477857;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
4512;73;0,001957;107430,691002;1,000000;107430,691002;1;80726,733444;1,000000;-80726,733444;1;0,525507;1;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;107430,691002;1;0,000000;0;0,000000;0;;1,000000;0,474493;0,200000;80726,733444;0,269089;1,000000;60039,806035;0,200133;1,000000
4512;74;0,001957;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;1;0,529021;1;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,470979;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
