episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1446;30;0,035357;62070,278434;1,000000;62070,278434;1;15335,372706;1,000000;-15335,372706;0;0,470061;0;0,000000;0,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;62070,278434;1;0,000000;0;0,000000;0;;1,000000;0,529939;1,000000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
1446;31;0,035357;31367,161900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470061;0;58339,496675;0,000000;0,000000;0;27,836558;0;31367,161900;0;0,000000;0;0,000000;0;58339,496675;1;0,000000;0;-58339,496675;0;;1,000000;-1,000000;-1,000000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
1446;32;0,035357;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;0;0,470693;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,529307;1,000000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
1446;33;0,035357;70624,227604;1,000000;70624,227604;1;32371,222086;1,000000;-32371,222086;0;0,472042;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;70624,227604;1;0,000000;0;0,000000;0;;1,000000;0,527958;1,000000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
1446;34;0,035357;74318,296564;1,000000;74318,296564;1;32380,250389;1,000000;-32380,250389;0;0,473391;0;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;74318,296564;1;0,000000;0;0,000000;0;;1,000000;0,526609;1,000000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
1446;35;0,035357;50717,009740;1,000000;50717,009740;1;4014,087193;1,000000;-4014,087193;0;0,473558;0;0,000000;0,000000;0,000000;0;34,664890;0;50717,009740;0;50717,009740;1;50717,009740;1;50717,009740;1;0,000000;0;0,000000;0;;1,000000;0,526442;1,000000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
1446;36;0,035357;72326,143811;1,000000;72326,143811;1;26627,399460;1,000000;-26627,399460;0;0,474668;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;72326,143811;1;0,000000;0;0,000000;0;;1,000000;0,525332;1,000000;26627,399460;0,088758;1,000000;5018,265389;0,016728;1,000000
1446;37;0,035357;80212,431817;1,000000;80212,431817;1;31529,705073;1,000000;-31529,705073;0;0,475981;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;80212,431817;1;0,000000;0;0,000000;0;;1,000000;0,524019;1,000000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
1446;38;0,035357;61044,886792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475981;0;95803,600578;0,000000;0,000000;0;73,251072;0;61044,886792;0;0,000000;0;0,000000;0;95803,600578;1;0,000000;0;-95803,600578;0;;1,000000;-1,000000;1,000000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
1446;39;0,035357;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;0;0,476757;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,523243;1,000000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
1446;40;0,035357;81356,509148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476757;0;94993,453979;0,000000;0,000000;0;67,899280;0;81356,509148;0;0,000000;0;0,000000;0;94993,453979;1;0,000000;0;-94993,453979;0;;1,000000;-1,000000;1,000000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
1446;41;0,035357;103419,807733;1,000000;103419,807733;1;11404,739899;1,000000;-11404,739899;0;0,477232;0;0,000000;0,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;103419,807733;1;0,000000;0;0,000000;0;;1,000000;0,522768;1,000000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
1446;42;0,035357;86364,645928;1,000000;86364,645928;1;34786,904561;1,000000;-34786,904561;0;0,478682;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;86364,645928;1;0,000000;0;0,000000;0;;1,000000;0,521318;1,000000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
1446;43;0,035357;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;0;0,480039;0;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,519961;1,000000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
1446;44;0,035357;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;0;0,480955;0;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,519045;1,000000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
1446;45;0,035357;97814,266082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480955;0;32851,721553;0,000000;0,000000;0;26,933728;0;97814,266082;0;0,000000;0;0,000000;0;32851,721553;1;0,000000;0;-32851,721553;0;;-1,000000;0,519045;1,000000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
1446;46;0,035357;73063,849894;1,000000;73063,849894;1;40304,798648;1,000000;-40304,798648;0;0,482634;0;0,000000;1,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;73063,849894;1;0,000000;0;0,000000;0;;1,000000;0,517366;-1,000000;40304,798648;0,134349;1,000000;-32759,051246;-0,109197;-1,000000
1446;47;0,035357;70570,451362;1,000000;70570,451362;1;49570,451362;1,000000;-49570,451362;0;0,484700;0;0,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;70570,451362;1;0,000000;0;0,000000;0;;1,000000;0,515300;1,000000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
1446;48;0,035357;128539,997661;1,000000;128539,997661;1;103670,369366;1,000000;-103670,369366;0;0,489019;0;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;128539,997661;1;0,000000;0;0,000000;0;;1,000000;0,510981;1,000000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
1446;49;0,035357;84727,232055;1,000000;84727,232055;1;59320,044737;1,000000;-59320,044737;0;0,491491;0;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;84727,232055;1;0,000000;0;0,000000;0;;1,000000;0,508509;1,000000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
1446;50;0,035357;67059,306434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491491;0;72571,214005;0,000000;0,000000;0;49,065322;0;67059,306434;0;0,000000;0;0,000000;0;72571,214005;1;0,000000;0;-72571,214005;0;;1,000000;-1,000000;1,000000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
1446;51;0,035357;48884,624490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491491;0;74351,903884;0,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;0,000000;0;74351,903884;1;0,000000;0;-74351,903884;0;;1,000000;-1,000000;1,000000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
1446;52;0,035357;36245,879656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491491;0;80739,676029;0,000000;0,000000;0;45,222435;0;36245,879656;0;0,000000;0;0,000000;0;80739,676029;1;0,000000;0;-80739,676029;0;;1,000000;-1,000000;1,000000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
1446;53;0,035357;72958,803949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491491;0;81636,673439;0,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;0,000000;0;81636,673439;1;0,000000;0;-81636,673439;0;;1,000000;-1,000000;1,000000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
1446;54;0,035357;44365,901076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491491;0;54927,118404;0,000000;0,000000;0;31,293921;0;44365,901076;0;0,000000;0;0,000000;0;54927,118404;1;0,000000;0;-54927,118404;0;;1,000000;-1,000000;1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
1446;55;0,035357;60813,274158;1,000000;60813,274158;1;5698,910894;1,000000;-5698,910894;0;0,491728;0;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;60813,274158;1;0,000000;0;0,000000;0;;1,000000;0,508272;1,000000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
1446;56;0,035357;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;0;0,492513;0;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,507487;1,000000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
1446;57;0,035357;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;0;0,492854;0;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,507146;1,000000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
1446;58;0,035357;70991,466186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;47157,283256;1,000000;47157,283256;1;26,348383;0;70991,466186;0;0,000000;0;47157,283256;1;47157,283256;1;47157,283256;1;0,000000;0;;-1,000000;0,507146;-1,000000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
1446;59;0,035357;46521,955388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;49875,079281;0,000000;0,000000;0;31,345162;0;46521,955388;0;0,000000;0;0,000000;0;49875,079281;1;0,000000;0;-49875,079281;0;;1,000000;-1,000000;1,000000;-3353,123893;-0,011177;-1,000000;-49875,079281;-0,166250;-1,000000
1446;60;0,035357;100969,189639;1,000000;100969,189639;1;51130,276088;1,000000;-51130,276088;0;0,494985;0;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;100969,189639;1;0,000000;0;0,000000;0;;1,000000;0,505015;1,000000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
1446;61;0,035357;77325,491797;1,000000;77325,491797;1;41439,083743;1,000000;-41439,083743;0;0,496711;0;0,000000;0,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;77325,491797;1;0,000000;0;0,000000;0;;1,000000;0,503289;1,000000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
1446;62;0,035357;59640,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496711;0;95555,426303;0,000000;0,000000;0;74,148225;0;59640,581065;0;0,000000;0;0,000000;0;95555,426303;1;0,000000;0;-95555,426303;0;;1,000000;-1,000000;1,000000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
1446;63;0,035357;64994,993688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496711;0;102470,328706;0,000000;0,000000;0;77,899694;0;64994,993688;0;0,000000;0;0,000000;0;102470,328706;1;0,000000;0;-102470,328706;0;;1,000000;-1,000000;1,000000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
1446;64;0,035357;78263,946898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496711;0;94270,361394;0,000000;0,000000;0;76,565168;0;78263,946898;0;0,000000;0;0,000000;0;94270,361394;1;0,000000;0;-94270,361394;0;;1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
1446;65;0,035357;73712,574756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496711;0;101368,466750;0,000000;0,000000;0;87,369751;0;73712,574756;0;0,000000;0;0,000000;0;101368,466750;1;0,000000;0;-101368,466750;0;;1,000000;-1,000000;1,000000;-27655,891993;-0,092186;-1,000000;-101368,466750;-0,337895;-1,000000
1446;66;0,035357;119892,054343;1,000000;119892,054343;1;65025,960303;1,000000;-65025,960303;0;0,499421;0;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;119892,054343;1;0,000000;0;0,000000;0;;1,000000;0,500579;1,000000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
1446;67;0,035357;55877,614656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499421;0;57032,282744;1,000000;57032,282744;1;41,915370;0;55877,614656;0;0,000000;0;57032,282744;1;57032,282744;1;57032,282744;1;0,000000;0;;1,000000;1,000000;-0,250000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
1446;68;0,035357;92621,110118;1,000000;92621,110118;1;67737,118234;1,000000;-67737,118234;1;0,502243;1;0,000000;0,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;92621,110118;1;0,000000;0;0,000000;0;;1,000000;0,497757;1,000000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
1446;69;0,035357;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;1;0,504915;1;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,495085;1,000000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
1446;70;0,035357;86971,472461;1,000000;86971,472461;1;53706,760385;1,000000;-53706,760385;1;0,507153;1;0,000000;0,000000;0,000000;0;20,391435;0;86971,472461;0;86971,472461;1;86971,472461;1;86971,472461;1;0,000000;0;0,000000;0;;1,000000;0,492847;1,000000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
1446;71;0,035357;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;1;0,509370;1;0,000000;0,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,490630;1,000000;53200,271171;0,177334;1,000000;53003,290200;0,176678;1,000000
1446;72;0,035357;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;1;0,511740;1;0,000000;0,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,488260;1,000000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
1446;73;0,035357;109158,516344;1,000000;109158,516344;1;84682,375436;1,000000;-84682,375436;1;0,515268;1;0,000000;0,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;109158,516344;1;0,000000;0;0,000000;0;;1,000000;0,484732;1,000000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
1446;74;0,035357;103242,988538;1,000000;103242,988538;1;26956,870205;1,000000;-26956,870205;1;0,516392;1;0,000000;0,000000;0,000000;0;46,220583;0;103242,988538;0;103242,988538;1;103242,988538;1;103242,988538;1;0,000000;0;0,000000;0;;1,000000;0,483608;1,000000;26956,870205;0,089856;1,000000;32872,398011;0,109575;1,000000
