episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2118;27;0,152461;11257,983642;0,000000;0,000000;1;54296,761756;2,000000;54296,761756;0;0,409036;0;0,000000;0,000000;0,000000;0;48,247022;0;11257,983642;0;0,000000;0;54296,761756;1;54296,761756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43038,778115;-0,143463;-1,000000;-54296,761756;-0,180989;-1,000000
2118;28;0,152461;19991,637499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409036;0;54972,796652;0,000000;0,000000;0;36,949461;0;19991,637499;0;0,000000;0;0,000000;0;54972,796652;1;0,000000;0;-54972,796652;0;;1,000000;-1,000000;-0,500000;-34981,159154;-0,116604;-1,000000;-54972,796652;-0,183243;-1,000000
2118;29;0,152461;22961,097807;0,000000;0,000000;1;105766,444287;2,000000;105766,444287;0;0,404629;0;0,000000;0,000000;0,000000;0;91,343868;0;22961,097807;0;0,000000;0;105766,444287;1;105766,444287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82805,346480;-0,276018;-1,000000;-105766,444287;-0,352555;-1,000000
2118;30;0,152461;42482,227605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404629;0;99936,487223;0,000000;0,000000;0;78,531434;0;42482,227605;0;0,000000;0;0,000000;0;99936,487223;1;0,000000;0;-99936,487223;0;;1,000000;-1,000000;-0,500000;-57454,259618;-0,191514;-1,000000;-99936,487223;-0,333122;-1,000000
2118;31;0,152461;18407,711208;0,000000;0,000000;1;107870,609935;2,000000;107870,609935;0;0,400134;0;0,000000;0,000000;0,000000;0;74,065726;0;18407,711208;0;0,000000;0;107870,609935;1;107870,609935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89462,898727;-0,298210;-1,000000;-107870,609935;-0,359569;-1,000000
2118;32;0,152461;46228,530676;0,000000;0,000000;1;107955,408802;2,000000;107955,408802;0;0,395636;0;0,000000;0,000000;0,000000;0;88,652933;0;46228,530676;0;0,000000;0;107955,408802;1;107955,408802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61726,878126;-0,205756;-1,000000;-107955,408802;-0,359851;-1,000000
2118;33;0,152461;32210,077121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395636;0;61158,588960;0,000000;0,000000;0;59,052861;0;32210,077121;0;0,000000;0;0,000000;0;61158,588960;1;0,000000;0;-61158,588960;0;;1,000000;-1,000000;-0,500000;-28948,511839;-0,096495;-1,000000;-61158,588960;-0,203862;-1,000000
2118;34;0,152461;30404,376448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395636;0;70536,347303;0,000000;0,000000;0;47,753754;0;30404,376448;0;0,000000;0;0,000000;0;70536,347303;1;0,000000;0;-70536,347303;0;;1,000000;-1,000000;-0,500000;-40131,970855;-0,133773;-1,000000;-70536,347303;-0,235121;-1,000000
2118;35;0,152461;33238,822980;1,000000;33238,822980;1;10276,504672;1,000000;-10276,504672;0;0,396064;0;0,000000;1,000000;0,000000;0;22,778113;0;33238,822980;0;33238,822980;1;33238,822980;1;33238,822980;1;0,000000;0;0,000000;0;;1,000000;0,603936;-1,000000;10276,504672;0,034255;1,000000;-22962,318308;-0,076541;-1,000000
2118;36;0,152461;31156,308317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396064;0;21000,000000;0,000000;0,000000;0;24,173350;0;31156,308317;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,603936;0,200000;10156,308317;0,033854;1,000000;12238,822980;0,040796;1,000000
2118;37;0,152461;44133,639377;1,000000;44133,639377;1;17422,396425;1,000000;-17422,396425;0;0,396790;0;0,000000;0,000000;0,000000;0;12,801071;0;44133,639377;0;44133,639377;1;44133,639377;1;44133,639377;1;0,000000;0;0,000000;0;;1,000000;0,603210;0,200000;17422,396425;0,058075;1,000000;-26711,242951;-0,089037;-1,000000
2118;38;0,152461;25628,735239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396790;0;33196,910403;0,000000;0,000000;0;12,872362;0;25628,735239;0;0,000000;0;0,000000;0;33196,910403;1;0,000000;0;-33196,910403;0;;1,000000;-1,000000;-0,500000;-7568,175164;-0,025227;-1,000000;10936,728973;0,036456;1,000000
2118;39;0,152461;37990,195469;1,000000;37990,195469;1;12741,496338;1,000000;-12741,496338;0;0,397321;0;0,000000;0,000000;0,000000;0;32,530342;0;37990,195469;0;37990,195469;1;37990,195469;1;37990,195469;1;0,000000;0;0,000000;0;;1,000000;0,602679;0,200000;12741,496338;0,042472;1,000000;-25248,699132;-0,084162;-1,000000
2118;40;0,152461;31611,634601;1,000000;31611,634601;1;6026,003734;1,000000;-6026,003734;0;0,397572;0;0,000000;0,000000;0,000000;0;20,158896;0;31611,634601;0;31611,634601;1;31611,634601;1;31611,634601;1;0,000000;0;0,000000;0;;1,000000;0,602428;0,200000;6026,003734;0,020087;1,000000;12404,564602;0,041349;1,000000
2118;41;0,152461;28307,355307;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397572;0;88343,351034;0,000000;0,000000;0;71,470204;0;28307,355307;0;0,000000;0;0,000000;0;88343,351034;1;0,000000;0;-88343,351034;0;;1,000000;-1,000000;-0,500000;-60035,995727;-0,200120;-1,000000;-56731,716433;-0,189106;-1,000000
2118;42;0,152461;34547,107431;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397572;0;86145,220673;0,000000;0,000000;0;66,739094;0;34547,107431;0;0,000000;0;0,000000;0;86145,220673;1;0,000000;0;-86145,220673;0;;1,000000;-1,000000;-0,500000;-51598,113242;-0,171994;-1,000000;-86145,220673;-0,287151;-1,000000
2118;43;0,152461;23180,382010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397572;0;85760,529114;0,000000;0,000000;0;68,379924;0;23180,382010;0;0,000000;0;0,000000;0;85760,529114;1;0,000000;0;-85760,529114;0;;1,000000;-1,000000;-0,500000;-62580,147104;-0,208600;-1,000000;-85760,529114;-0,285868;-1,000000
2118;44;0,152461;24199,146843;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397572;0;87580,185158;0,000000;0,000000;0;55,837153;0;24199,146843;0;0,000000;0;0,000000;0;87580,185158;1;0,000000;0;-87580,185158;0;;1,000000;-1,000000;-0,500000;-63381,038315;-0,211270;-1,000000;-87580,185158;-0,291934;-1,000000
2118;45;0,152461;26950,500369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397572;0;60196,947976;0,000000;0,000000;0;34,507337;0;26950,500369;0;0,000000;0;0,000000;0;60196,947976;1;0,000000;0;-60196,947976;0;;1,000000;-1,000000;-0,500000;-33246,447607;-0,110821;-1,000000;-60196,947976;-0,200656;-1,000000
2118;46;0,152461;13526,455550;1,000000;13526,455550;1;0,000000;0,000000;0,000000;0;0,397572;0;46878,432382;1,000000;46878,432382;1;38,313444;0;13526,455550;0;13526,455550;1;60404,887932;1;60404,887932;1;46878,432382;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46878,432382;-0,156261;-1,000000;-60404,887932;-0,201350;-1,000000
2118;47;0,152461;30173,974432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397572;0;65754,322992;1,000000;65754,322992;1;44,195424;0;30173,974432;0;0,000000;0;65754,322992;1;65754,322992;1;65754,322992;1;0,000000;0;;1,000000;-1,000000;1,000000;-35580,348560;-0,118601;-1,000000;-52227,867442;-0,174093;-1,000000
2118;48;0,152461;9124,908262;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397572;0;45081,606374;1,000000;45081,606374;1;21,960567;0;9124,908262;0;0,000000;0;45081,606374;1;45081,606374;1;45081,606374;1;0,000000;0;;1,000000;-1,000000;1,000000;-35956,698112;-0,119856;-1,000000;-45081,606374;-0,150272;-1,000000
2118;49;0,152461;19774,556208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397572;0;41491,357579;1,000000;41491,357579;1;30,851883;0;19774,556208;0;0,000000;0;41491,357579;1;41491,357579;1;41491,357579;1;0,000000;0;;1,000000;-1,000000;1,000000;-21716,801371;-0,072389;-1,000000;-41491,357579;-0,138305;-1,000000
2118;50;0,152461;21670,075920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397572;0;49183,818107;1,000000;49183,818107;1;36,802637;0;21670,075920;0;0,000000;0;49183,818107;1;49183,818107;1;49183,818107;1;0,000000;0;;1,000000;-1,000000;1,000000;-27513,742187;-0,091712;-1,000000;-49183,818107;-0,163946;-1,000000
2118;51;0,152461;28039,305636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397572;0;55322,526689;1,000000;55322,526689;1;33,396152;0;28039,305636;0;0,000000;0;55322,526689;1;55322,526689;1;55322,526689;1;0,000000;0;;1,000000;-1,000000;1,000000;-27283,221053;-0,090944;-1,000000;-55322,526689;-0,184408;-1,000000
2118;52;0,152461;25817,781091;0,000000;0,000000;1;52283,615534;2,000000;52283,615534;0;0,395394;0;0,000000;1,000000;0,000000;0;33,533231;0;25817,781091;0;0,000000;0;52283,615534;1;52283,615534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26465,834442;-0,088219;-1,000000;-52283,615534;-0,174279;-1,000000
2118;53;0,152461;23458,389886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395394;0;109875,005545;1,000000;109875,005545;1;85,209835;0;23458,389886;0;0,000000;0;109875,005545;1;109875,005545;1;109875,005545;1;0,000000;0;;1,000000;-1,000000;1,000000;-86416,615659;-0,288055;-1,000000;-109875,005545;-0,366250;-1,000000
2118;54;0,152461;31378,942183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395394;0;96943,869379;1,000000;96943,869379;1;79,636305;0;31378,942183;0;0,000000;0;96943,869379;1;96943,869379;1;96943,869379;1;0,000000;0;;1,000000;-1,000000;1,000000;-65564,927196;-0,218550;-1,000000;-96943,869379;-0,323146;-1,000000
2118;55;0,152461;23777,928206;1,000000;23777,928206;1;83659,001208;2,000000;83659,001208;0;0,391908;0;0,000000;1,000000;0,000000;0;79,953999;0;23777,928206;0;23777,928206;1;107436,929413;1;107436,929413;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83659,001208;-0,278863;-1,000000;-107436,929413;-0,358123;-1,000000
2118;56;0,152461;19692,614769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391908;0;108959,584047;1,000000;108959,584047;1;88,817829;0;19692,614769;0;0,000000;0;108959,584047;1;108959,584047;1;108959,584047;1;0,000000;0;;1,000000;-1,000000;1,000000;-89266,969278;-0,297557;-1,000000;-85181,655841;-0,283939;-1,000000
2118;57;0,152461;37189,778378;0,000000;0,000000;1;56031,727864;2,000000;56031,727864;0;0,389573;0;0,000000;1,000000;0,000000;0;51,200379;0;37189,778378;0;0,000000;0;56031,727864;1;56031,727864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18841,949486;-0,062806;-1,000000;-56031,727864;-0,186772;-1,000000
2118;58;0,152461;36931,653627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389573;0;65989,575423;1,000000;65989,575423;1;47,813413;0;36931,653627;0;0,000000;0;65989,575423;1;65989,575423;1;65989,575423;1;0,000000;0;;1,000000;-1,000000;1,000000;-29057,921796;-0,096860;-1,000000;-65989,575423;-0,219965;-1,000000
2118;59;0,152461;49331,138940;1,000000;49331,138940;1;14856,908305;1,000000;-14856,908305;0;0,390192;0;0,000000;0,000000;0,000000;0;22,365162;0;49331,138940;0;49331,138940;1;49331,138940;1;49331,138940;1;0,000000;0;0,000000;0;;1,000000;0,609808;0,200000;14856,908305;0,049523;1,000000;-34474,230635;-0,114914;-1,000000
2118;60;0,152461;28355,675904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390192;0;48797,080827;1,000000;48797,080827;1;26,696922;0;28355,675904;0;0,000000;0;48797,080827;1;48797,080827;1;48797,080827;1;0,000000;0;;1,000000;-1,000000;1,000000;-20441,404922;-0,068138;-1,000000;534,058113;0,001780;0,000000
2118;61;0,152461;41454,409944;1,000000;41454,409944;1;16275,906585;1,000000;-16275,906585;0;0,390870;0;0,000000;0,000000;0,000000;0;34,691447;0;41454,409944;0;41454,409944;1;41454,409944;1;41454,409944;1;0,000000;0;0,000000;0;;1,000000;0,609130;0,200000;16275,906585;0,054253;1,000000;-25178,503359;-0,083928;-1,000000
2118;62;0,152461;32828,214590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390870;0;41137,080324;1,000000;41137,080324;1;34,380683;0;32828,214590;0;0,000000;0;41137,080324;1;41137,080324;1;41137,080324;1;0,000000;0;;1,000000;-1,000000;1,000000;-8308,865734;-0,027696;-1,000000;317,329620;0,001058;0,000000
2118;63;0,152461;45850,532825;1,000000;45850,532825;1;12648,178590;1,000000;-12648,178590;0;0,391397;0;0,000000;0,000000;0,000000;0;31,884535;0;45850,532825;0;45850,532825;1;45850,532825;1;45850,532825;1;0,000000;0;0,000000;0;;1,000000;0,608603;0,200000;12648,178590;0,042161;1,000000;-33202,354235;-0,110675;-1,000000
2118;64;0,152461;44361,964906;1,000000;44361,964906;1;16663,081952;1,000000;-16663,081952;0;0,392092;0;0,000000;0,000000;0,000000;0;23,836504;0;44361,964906;0;44361,964906;1;44361,964906;1;44361,964906;1;0,000000;0;0,000000;0;;1,000000;0,607908;0,200000;16663,081952;0,055544;1,000000;18151,649871;0,060505;1,000000
2118;65;0,152461;37200,101213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392092;0;97148,210306;1,000000;97148,210306;1;63,610668;0;37200,101213;0;0,000000;0;97148,210306;1;97148,210306;1;97148,210306;1;0,000000;0;;1,000000;-1,000000;1,000000;-59948,109093;-0,199827;-1,000000;-52786,245400;-0,175954;-1,000000
2118;66;0,152461;19401,055956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392092;0;100768,165038;1,000000;100768,165038;1;70,618492;0;19401,055956;0;0,000000;0;100768,165038;1;100768,165038;1;100768,165038;1;0,000000;0;;1,000000;-1,000000;1,000000;-81367,109082;-0,271224;-1,000000;-100768,165038;-0,335894;-1,000000
2118;67;0,152461;26293,707341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392092;0;104188,108465;1,000000;104188,108465;1;57,946763;0;26293,707341;0;0,000000;0;104188,108465;1;104188,108465;1;104188,108465;1;0,000000;0;;1,000000;-1,000000;1,000000;-77894,401124;-0,259648;-1,000000;-104188,108465;-0,347294;-1,000000
2118;68;0,152461;24629,312229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392092;0;107268,347748;1,000000;107268,347748;1;63,905405;0;24629,312229;0;0,000000;0;107268,347748;1;107268,347748;1;107268,347748;1;0,000000;0;;1,000000;-1,000000;1,000000;-82639,035519;-0,275463;-1,000000;-107268,347748;-0,357561;-1,000000
2118;69;0,152461;17572,978343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392092;0;80100,650238;1,000000;80100,650238;1;50,891537;0;17572,978343;0;0,000000;0;80100,650238;1;80100,650238;1;80100,650238;1;0,000000;0;;1,000000;-1,000000;1,000000;-62527,671895;-0,208426;-1,000000;-80100,650238;-0,267002;-1,000000
2118;70;0,152461;14163,080063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392092;0;69357,912246;1,000000;69357,912246;1;47,054030;0;14163,080063;0;0,000000;0;69357,912246;1;69357,912246;1;69357,912246;1;0,000000;0;;1,000000;-1,000000;1,000000;-55194,832182;-0,183983;-1,000000;-69357,912246;-0,231193;-1,000000
2118;71;0,152461;19671,349295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392092;0;78787,872454;1,000000;78787,872454;1;49,571746;0;19671,349295;0;0,000000;0;78787,872454;1;78787,872454;1;78787,872454;1;0,000000;0;;1,000000;-1,000000;1,000000;-59116,523159;-0,197055;-1,000000;-78787,872454;-0,262626;-1,000000
2118;72;0,152461;34104,636673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392092;0;62554,225089;1,000000;62554,225089;1;46,427385;0;34104,636673;0;0,000000;0;62554,225089;1;62554,225089;1;62554,225089;1;0,000000;0;;1,000000;-1,000000;1,000000;-28449,588417;-0,094832;-1,000000;-62554,225089;-0,208514;-1,000000
2118;73;0,152461;31823,373652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392092;0;57847,729188;0,000000;0,000000;0;42,505017;0;31823,373652;0;0,000000;0;0,000000;0;57847,729188;1;0,000000;0;-57847,729188;0;;1,000000;-1,000000;-0,500000;-26024,355536;-0,086748;-1,000000;-57847,729188;-0,192826;-1,000000
