episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
222;9;0,859306;34774,276613;1,000000;34774,276613;1;0,000000;1,000000;0,000000;0;0,476539;0;50189,072540;1,000000;50189,072540;1;56,367756;0;34774,276613;0;34774,276613;1;84963,349153;1;84963,349153;1;50189,072540;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50189,072540;-0,167297;-1,000000;-45781,070733;-0,152604;-1,000000
222;10;0,859306;23277,512681;1,000000;23277,512681;1;0,000000;1,000000;0,000000;0;0,476539;0;68354,443600;1,000000;68354,443600;1;65,128433;0;23277,512681;0;23277,512681;1;91631,956281;1;91631,956281;1;68354,443600;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-68354,443600;-0,227848;-1,000000;-56857,679668;-0,189526;-1,000000
222;11;0,859306;18508,946139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476539;0;93516,056582;1,000000;93516,056582;1;61,022130;0;18508,946139;0;0,000000;0;93516,056582;1;93516,056582;1;93516,056582;1;0,000000;0;;1,000000;-1,000000;1,000000;-75007,110443;-0,250024;-1,000000;-70238,543902;-0,234128;-1,000000
222;12;0,859306;25100,631763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476539;0;88452,400552;0,000000;0,000000;0;55,395407;0;25100,631763;0;0,000000;0;0,000000;0;88452,400552;1;0,000000;0;-88452,400552;0;;1,000000;-1,000000;-0,500000;-63351,768788;-0,211173;-1,000000;-88452,400552;-0,294841;-1,000000
222;13;0,859306;19343,414890;1,000000;19343,414890;1;0,000000;0,000000;0,000000;0;0,476539;0;38239,252240;1,000000;38239,252240;1;43,452290;0;19343,414890;0;19343,414890;1;57582,667130;1;57582,667130;1;38239,252240;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38239,252240;-0,127464;-1,000000;-57582,667130;-0,191942;-1,000000
222;14;0,859306;19580,217056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476539;0;68418,793429;1,000000;68418,793429;1;52,558002;0;19580,217056;0;0,000000;0;68418,793429;1;68418,793429;1;68418,793429;1;0,000000;0;;1,000000;-1,000000;1,000000;-48838,576373;-0,162795;-1,000000;-49075,378539;-0,163585;-1,000000
222;15;0,859306;18019,457025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476539;0;64429,173067;1,000000;64429,173067;1;49,000515;0;18019,457025;0;0,000000;0;64429,173067;1;64429,173067;1;64429,173067;1;0,000000;0;;1,000000;-1,000000;1,000000;-46409,716042;-0,154699;-1,000000;-64429,173067;-0,214764;-1,000000
222;16;0,859306;26370,930309;1,000000;26370,930309;1;26121,852888;2,000000;26121,852888;0;0,475451;0;0,000000;1,000000;0,000000;0;42,920984;0;26370,930309;0;26370,930309;1;52492,783196;1;52492,783196;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26121,852888;-0,087073;-1,000000;-52492,783196;-0,174976;-1,000000
222;17;0,859306;20146,720954;1,000000;20146,720954;1;0,000000;0,000000;0,000000;0;0,475451;0;34277,288449;0,000000;0,000000;0;36,842959;0;20146,720954;0;20146,720954;1;20146,720954;1;54424,009402;1;0,000000;0;-34277,288449;0;;-1,000000;-1,000000;-0,500000;-34277,288449;-0,114258;-1,000000;-28053,079094;-0,093510;-1,000000
222;18;0,859306;28014,625336;1,000000;28014,625336;1;0,000000;1,000000;0,000000;0;0,475451;0;27403,904071;0,000000;0,000000;0;50,915200;0;28014,625336;0;28014,625336;1;28014,625336;1;55418,529406;1;0,000000;0;-27403,904071;0;;-1,000000;-1,000000;-0,500000;-27403,904071;-0,091346;-1,000000;-35271,808452;-0,117573;-1,000000
222;19;0,859306;16144,453977;1,000000;16144,453977;1;39834,744471;2,000000;39834,744471;0;0,473791;0;0,000000;0,000000;0,000000;0;40,655412;0;16144,453977;0;16144,453977;1;55979,198449;1;55979,198449;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39834,744471;-0,132782;-1,000000;-27964,573113;-0,093215;-1,000000
222;20;0,859306;16331,537206;1,000000;16331,537206;1;35710,579271;2,000000;35710,579271;0;0,472303;0;0,000000;1,000000;0,000000;0;39,820835;0;16331,537206;0;16331,537206;1;52042,116477;1;52042,116477;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35710,579271;-0,119035;-1,000000;-35897,662499;-0,119659;-1,000000
222;21;0,859306;26387,685146;1,000000;26387,685146;1;88411,514015;2,000000;88411,514015;0;0,468619;0;0,000000;1,000000;0,000000;0;81,890858;0;26387,685146;0;26387,685146;1;114799,199161;1;114799,199161;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-88411,514015;-0,294705;-1,000000;-98467,661954;-0,328226;-1,000000
222;22;0,859306;28310,640421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468619;0;107881,736877;1,000000;107881,736877;1;84,121764;0;28310,640421;0;0,000000;0;107881,736877;1;107881,736877;1;107881,736877;1;0,000000;0;;1,000000;-1,000000;1,000000;-79571,096456;-0,265237;-1,000000;-81494,051731;-0,271647;-1,000000
222;23;0,859306;25666,301888;1,000000;25666,301888;1;0,000000;0,000000;0,000000;0;0,468619;0;91523,515950;0,000000;0,000000;0;95,013139;0;25666,301888;0;25666,301888;1;25666,301888;1;117189,817838;1;0,000000;0;-91523,515950;0;;-1,000000;-1,000000;-0,500000;-91523,515950;-0,305078;-1,000000;-117189,817838;-0,390633;-1,000000
222;24;0,859306;35393,642086;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468619;0;102936,902684;1,000000;102936,902684;1;86,368174;0;35393,642086;0;0,000000;0;102936,902684;1;102936,902684;1;102936,902684;1;0,000000;0;;1,000000;-1,000000;1,000000;-67543,260598;-0,225144;-1,000000;-77270,600796;-0,257569;-1,000000
222;25;0,859306;24556,228529;1,000000;24556,228529;1;0,000000;0,000000;0,000000;0;0,468619;0;42115,151335;1,000000;42115,151335;1;67,854733;0;24556,228529;0;24556,228529;1;66671,379864;1;66671,379864;1;42115,151335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42115,151335;-0,140384;-1,000000;-66671,379864;-0,222238;-1,000000
222;26;0,859306;27502,480371;1,000000;27502,480371;1;44607,942546;2,000000;44607,942546;0;0,466761;0;0,000000;1,000000;0,000000;0;54,682590;0;27502,480371;0;27502,480371;1;72110,422918;1;72110,422918;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44607,942546;-0,148693;-1,000000;-47554,194389;-0,158514;-1,000000
222;27;0,859306;43024,631630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466761;0;27423,893345;0,000000;0,000000;0;26,080001;0;43024,631630;0;0,000000;0;0,000000;0;27423,893345;1;0,000000;0;-27423,893345;0;;-1,000000;-1,000000;0,200000;15600,738285;0,052002;1,000000;78,587027;0,000262;0,000000
222;28;0,859306;44139,562392;0,000000;0,000000;1;35414,862354;2,000000;35414,862354;0;0,465285;0;0,000000;1,000000;0,000000;0;24,381287;0;44139,562392;0;0,000000;0;35414,862354;1;35414,862354;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8724,700039;0,029082;1,000000;-35414,862354;-0,118050;-1,000000
222;29;0,859306;44404,567192;1,000000;44404,567192;1;7012,843550;1,000000;-7012,843550;0;0,465577;0;0,000000;0,000000;0,000000;0;24,061145;0;44404,567192;0;44404,567192;1;44404,567192;1;44404,567192;1;0,000000;0;0,000000;0;;1,000000;0,534423;0,200000;7012,843550;0,023376;1,000000;-37391,723642;-0,124639;-1,000000
222;30;0,859306;29626,489263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465577;0;21000,000000;0,000000;0,000000;0;31,043902;0;29626,489263;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;8626,489263;0,028755;1,000000;23404,567192;0,078015;1,000000
222;31;0,859306;41681,712225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465577;0;31509,793371;1,000000;31509,793371;1;30,960416;0;41681,712225;0;0,000000;0;31509,793371;1;31509,793371;1;31509,793371;1;0,000000;0;;-1,000000;0,534423;-1,000000;10171,918854;0,033906;1,000000;-31509,793371;-0,105033;-1,000000
222;32;0,859306;24312,768767;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,464702;0;0,000000;0,000000;0,000000;0;19,079158;0;24312,768767;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3312,768767;0,011043;1,000000;-21000,000000;-0,070000;-1,000000
222;33;0,859306;24647,850700;1,000000;24647,850700;1;0,000000;1,000000;0,000000;0;0,464702;0;66912,681794;0,000000;0,000000;0;66,746757;0;24647,850700;0;24647,850700;1;24647,850700;1;91560,532494;1;0,000000;0;-66912,681794;0;;-1,000000;-1,000000;-0,500000;-66912,681794;-0,223042;-1,000000;-91560,532494;-0,305202;-1,000000
222;34;0,859306;7886,797515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464702;0;92060,200050;0,000000;0,000000;0;67,621661;0;7886,797515;0;0,000000;0;0,000000;0;92060,200050;1;0,000000;0;-92060,200050;0;;1,000000;-1,000000;-0,500000;-84173,402535;-0,280578;-1,000000;-67412,349350;-0,224708;-1,000000
222;35;0,859306;27123,107259;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464702;0;80921,022563;0,000000;0,000000;0;49,510324;0;27123,107259;0;0,000000;0;0,000000;0;80921,022563;1;0,000000;0;-80921,022563;0;;1,000000;-1,000000;-0,500000;-53797,915304;-0,179326;-1,000000;-80921,022563;-0,269737;-1,000000
222;36;0,859306;14993,933913;1,000000;14993,933913;1;85760,309215;2,000000;85760,309215;0;0,461129;0;0,000000;0,000000;0,000000;0;71,153934;0;14993,933913;0;14993,933913;1;100754,243129;1;100754,243129;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-85760,309215;-0,285868;-1,000000;-100754,243129;-0,335847;-1,000000
222;37;0,859306;18519,815473;0,000000;0,000000;1;69418,924009;2,000000;69418,924009;0;0,458236;0;0,000000;1,000000;0,000000;0;43,851709;0;18519,815473;0;0,000000;0;69418,924009;1;69418,924009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50899,108536;-0,169664;-1,000000;-54424,990096;-0,181417;-1,000000
222;38;0,859306;14772,351707;1,000000;14772,351707;1;0,000000;1,000000;0,000000;0;0,458236;0;49538,895723;1,000000;49538,895723;1;32,933206;0;14772,351707;0;14772,351707;1;64311,247430;1;64311,247430;1;49538,895723;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-49538,895723;-0,165130;-1,000000;-64311,247430;-0,214371;-1,000000
222;39;0,859306;22448,515653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458236;0;74726,060298;0,000000;0,000000;0;51,722414;0;22448,515653;0;0,000000;0;0,000000;0;74726,060298;1;0,000000;0;-74726,060298;0;;1,000000;-1,000000;-0,500000;-52277,544645;-0,174258;-1,000000;-59953,708591;-0,199846;-1,000000
222;40;0,859306;20216,949471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458236;0;48071,284569;1,000000;48071,284569;1;39,532634;0;20216,949471;0;0,000000;0;48071,284569;1;48071,284569;1;48071,284569;1;0,000000;0;;1,000000;-1,000000;1,000000;-27854,335099;-0,092848;-1,000000;-48071,284569;-0,160238;-1,000000
222;41;0,859306;15033,905417;0,000000;0,000000;1;50620,274411;2,000000;50620,274411;0;0,456127;0;0,000000;0,000000;0,000000;0;39,042447;0;15033,905417;0;0,000000;0;50620,274411;1;50620,274411;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35586,368995;-0,118621;-1,000000;-50620,274411;-0,168734;-1,000000
222;42;0,859306;24775,880587;1,000000;24775,880587;1;21028,113618;2,000000;21028,113618;0;0,455251;0;0,000000;0,000000;0,000000;0;53,611695;0;24775,880587;0;24775,880587;1;45803,994206;1;45803,994206;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21028,113618;-0,070094;-1,000000;-45803,994206;-0,152680;-1,000000
222;43;0,859306;14314,819629;0,000000;0,000000;1;64256,247447;2,000000;64256,247447;0;0,452574;0;0,000000;1,000000;0,000000;0;49,701636;0;14314,819629;0;0,000000;0;64256,247447;1;64256,247447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49941,427817;-0,166471;-1,000000;-39480,366859;-0,131601;-1,000000
222;44;0,859306;17641,155077;0,000000;0,000000;1;57647,102734;2,000000;57647,102734;0;0,450172;0;0,000000;1,000000;0,000000;0;44,473170;0;17641,155077;0;0,000000;0;57647,102734;1;57647,102734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40005,947657;-0,133353;-1,000000;-57647,102734;-0,192157;-1,000000
222;45;0,859306;10559,894759;1,000000;10559,894759;1;0,000000;0,000000;0,000000;0;0,450172;0;108460,501419;1,000000;108460,501419;1;96,625947;0;10559,894759;0;10559,894759;1;119020,396179;1;119020,396179;1;108460,501419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-108460,501419;-0,361535;-1,000000;-119020,396179;-0,396735;-1,000000
222;46;0,859306;18474,850271;1,000000;18474,850271;1;0,000000;1,000000;0,000000;0;0,450172;0;98932,743406;1,000000;98932,743406;1;89,756639;0;18474,850271;0;18474,850271;1;117407,593677;1;117407,593677;1;98932,743406;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98932,743406;-0,329776;-1,000000;-106847,698918;-0,356159;-1,000000
222;47;0,859306;29967,564243;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450172;0;118635,043049;1,000000;118635,043049;1;98,025784;0;29967,564243;0;0,000000;0;118635,043049;1;118635,043049;1;118635,043049;1;0,000000;0;;1,000000;-1,000000;1,000000;-88667,478807;-0,295558;-1,000000;-100160,192778;-0,333867;-1,000000
222;48;0,859306;14597,934958;1,000000;14597,934958;1;0,000000;0,000000;0,000000;0;0,450172;0;101806,502878;1,000000;101806,502878;1;94,601135;0;14597,934958;0;14597,934958;1;116404,437837;1;116404,437837;1;101806,502878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
222;49;0,859306;18064,712306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450172;0;69350,998917;1,000000;69350,998917;1;62,679853;0;18064,712306;0;0,000000;0;69350,998917;1;69350,998917;1;69350,998917;1;0,000000;0;;1,000000;-1,000000;1,000000;-51286,286610;-0,170954;-1,000000;-54753,063958;-0,182510;-1,000000
222;50;0,859306;28670,199838;1,000000;28670,199838;1;0,000000;0,000000;0,000000;0;0,450172;0;39945,868500;0,000000;0,000000;0;45,797303;0;28670,199838;0;28670,199838;1;28670,199838;1;68616,068338;1;0,000000;0;-39945,868500;0;;-1,000000;-1,000000;-0,500000;-39945,868500;-0,133153;-1,000000;-68616,068338;-0,228720;-1,000000
222;51;0,859306;27295,872253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450172;0;29530,497918;1,000000;29530,497918;1;15,976266;0;27295,872253;0;0,000000;0;29530,497918;1;29530,497918;1;29530,497918;1;0,000000;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-860,298080;-0,002868;0,000000
222;52;0,859306;47320,389098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450172;0;32059,349599;1,000000;32059,349599;1;22,182135;0;47320,389098;0;0,000000;0;32059,349599;1;32059,349599;1;32059,349599;1;0,000000;0;;-1,000000;0,549828;-1,000000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
222;53;0,859306;46071,523138;0,000000;0,000000;1;33500,336622;2,000000;33500,336622;0;0,448776;0;0,000000;0,000000;0,000000;0;27,681680;0;46071,523138;0;0,000000;0;33500,336622;1;33500,336622;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12571,186515;0,041904;1,000000;-33500,336622;-0,111668;-1,000000
222;54;0,859306;24734,683172;1,000000;24734,683172;1;8031,948908;2,000000;8031,948908;0;0,448441;0;0,000000;1,000000;0,000000;0;24,231038;0;24734,683172;0;24734,683172;1;32766,632081;1;32766,632081;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8031,948908;-0,026773;-1,000000;-32766,632081;-0,109222;-1,000000
222;55;0,859306;35988,686047;1,000000;35988,686047;1;10369,499490;1,000000;-10369,499490;0;0,448873;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;35988,686047;1;0,000000;0;0,000000;0;;1,000000;0,551127;0,200000;10369,499490;0,034565;1,000000;-884,503385;-0,002948;0,000000
222;56;0,859306;37506,095537;0,000000;0,000000;1;26216,721034;2,000000;26216,721034;0;0,447781;0;0,000000;1,000000;0,000000;0;23,355463;0;37506,095537;0;0,000000;0;26216,721034;1;26216,721034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
222;57;0,859306;26870,433900;0,000000;0,000000;1;97173,882566;2,000000;97173,882566;0;0,443732;0;0,000000;0,000000;0,000000;0;67,985845;0;26870,433900;0;0,000000;0;97173,882566;1;97173,882566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70303,448666;-0,234345;-1,000000;-97173,882566;-0,323913;-1,000000
222;58;0,859306;11866,945031;1,000000;11866,945031;1;79052,677876;2,000000;79052,677876;0;0,440438;0;0,000000;0,000000;0,000000;0;56,987142;0;11866,945031;0;11866,945031;1;90919,622907;1;90919,622907;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79052,677876;-0,263509;-1,000000;-90919,622907;-0,303065;-1,000000
222;59;0,859306;18895,036908;1,000000;18895,036908;1;76037,323267;2,000000;76037,323267;0;0,437270;0;0,000000;0,000000;0,000000;0;65,713603;0;18895,036908;0;18895,036908;1;94932,360175;1;94932,360175;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76037,323267;-0,253458;-1,000000;-83065,415144;-0,276885;-1,000000
222;60;0,859306;18134,311535;0,000000;0,000000;1;87386,556520;2,000000;87386,556520;0;0,433629;0;0,000000;0,000000;0,000000;0;56,428062;0;18134,311535;0;0,000000;0;87386,556520;1;87386,556520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69252,244985;-0,230841;-1,000000;-68491,519612;-0,228305;-1,000000
222;61;0,859306;16888,515984;1,000000;16888,515984;1;0,000000;1,000000;0,000000;0;0,433629;0;44770,649656;1,000000;44770,649656;1;36,729494;0;16888,515984;0;16888,515984;1;61659,165640;1;61659,165640;1;44770,649656;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-44770,649656;-0,149235;-1,000000;-61659,165640;-0,205531;-1,000000
222;62;0,859306;21049,153281;1,000000;21049,153281;1;43442,984047;2,000000;43442,984047;0;0,431819;0;0,000000;0,000000;0,000000;0;46,145336;0;21049,153281;0;21049,153281;1;64492,137329;1;64492,137329;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-43442,984047;-0,144810;-1,000000;-47603,621344;-0,158679;-1,000000
222;63;0,859306;15396,108064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431819;0;67286,779267;0,000000;0,000000;0;58,211736;0;15396,108064;0;0,000000;0;0,000000;0;67286,779267;1;0,000000;0;-67286,779267;0;;1,000000;-1,000000;-0,500000;-51890,671203;-0,172969;-1,000000;-46237,625985;-0,154125;-1,000000
222;64;0,859306;15743,897221;1,000000;15743,897221;1;37544,906503;2,000000;37544,906503;0;0,430254;0;0,000000;1,000000;0,000000;0;32,272492;0;15743,897221;0;15743,897221;1;53288,803724;1;53288,803724;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37544,906503;-0,125150;-1,000000;-53288,803724;-0,177629;-1,000000
222;65;0,859306;22715,212166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430254;0;62104,635925;0,000000;0,000000;0;46,352067;0;22715,212166;0;0,000000;0;0,000000;0;62104,635925;1;0,000000;0;-62104,635925;0;;1,000000;-1,000000;-0,500000;-39389,423758;-0,131298;-1,000000;-46360,738704;-0,154536;-1,000000
222;66;0,859306;24245,857756;1,000000;24245,857756;1;0,000000;1,000000;0,000000;0;0,430254;0;32843,932171;1,000000;32843,932171;1;47,568863;0;24245,857756;0;24245,857756;1;57089,789928;1;57089,789928;1;32843,932171;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32843,932171;-0,109480;-1,000000;-57089,789928;-0,190299;-1,000000
222;67;0,859306;15607,645205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430254;0;64602,158855;1,000000;64602,158855;1;61,413808;0;15607,645205;0;0,000000;0;64602,158855;1;64602,158855;1;64602,158855;1;0,000000;0;;1,000000;-1,000000;1,000000;-48994,513649;-0,163315;-1,000000;-40356,301098;-0,134521;-1,000000
222;68;0,859306;27242,726567;1,000000;27242,726567;1;30859,045197;2,000000;30859,045197;0;0,428969;0;0,000000;0,000000;0,000000;0;40,363671;0;27242,726567;0;27242,726567;1;58101,771764;1;58101,771764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30859,045197;-0,102863;-1,000000;-58101,771764;-0,193673;-1,000000
222;69;0,859306;12324,889604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428969;0;105457,391461;0,000000;0,000000;0;81,086390;0;12324,889604;0;0,000000;0;0,000000;0;105457,391461;1;0,000000;0;-105457,391461;0;;1,000000;-1,000000;-0,500000;-93132,501857;-0,310442;-1,000000;-78214,664894;-0,260716;-1,000000
222;70;0,859306;24321,029923;1,000000;24321,029923;1;0,000000;1,000000;0,000000;0;0,428969;0;95678,970077;1,000000;95678,970077;1;87,392938;0;24321,029923;0;24321,029923;1;120000,000000;1;120000,000000;1;95678,970077;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95678,970077;-0,318930;-1,000000;-120000,000000;-0,400000;-1,000000
222;71;0,859306;26596,172978;0,000000;0,000000;1;109520,887841;2,000000;109520,887841;0;0,424405;0;0,000000;0,000000;0,000000;0;93,469382;0;26596,172978;0;0,000000;0;109520,887841;1;109520,887841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82924,714863;-0,276416;-1,000000;-85199,857918;-0,284000;-1,000000
222;72;0,859306;23908,011780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424405;0;117351,271644;1,000000;117351,271644;1;87,117054;0;23908,011780;0;0,000000;0;117351,271644;1;117351,271644;1;117351,271644;1;0,000000;0;;1,000000;-1,000000;1,000000;-93443,259864;-0,311478;-1,000000;-117351,271644;-0,391171;-1,000000
222;73;0,859306;24413,803906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424405;0;64802,243826;1,000000;64802,243826;1;55,024813;0;24413,803906;0;0,000000;0;64802,243826;1;64802,243826;1;64802,243826;1;0,000000;0;;1,000000;-1,000000;1,000000;-40388,439920;-0,134628;-1,000000;-64802,243826;-0,216007;-1,000000
