time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.6938469234617308,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-10.248814131417475,0.31650085344654344,0,1,0.0,1,0,0,expensive,20.3283933926,5,14.5870329006,5,-10.661781230817475,-10.661781230817475,0.0,1,0,0,31.25,-8.0,9.139129871469178,60.0,-3.0,-15.0
2019-11-05 12:00:00,0.6938469234617308,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-10.12236031716501,0.38679502231574486,1,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,4.37317903003499,4.37317903003499,0.0,1,1,1,30.01,-20.71090829,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.6938469234617308,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.38679502231574486,1,0,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.142181658,4.40988730393008,-0.2677056459300795,0,1,1,28.0,8.3411163201,-70.5316868715,-40.0,12.0,30.0
2019-11-05 14:00:00,0.6938469234617308,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,9.727215099920091,0.3192449174551887,1,2,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,23.83355247422009,4.37912227437991,19.454430199840182,1,5,1,28.05,-5.7849669935,40.0634304447,-32.0,12.0,30.0
2019-11-05 15:00:00,0.6938469234617308,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-10.132697541828614,0.38961087260677624,1,1,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-10.621227328228615,-10.621227328228615,0.0,1,0,0,30.5,9.139129871469178,9.139129871469178,60.0,5.0,-15.0
2019-11-05 16:00:00,0.6938469234617308,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.03292348804305,0.4453950634959641,1,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-10.662830038643051,-10.662830038643051,0.0,1,0,0,36.99,-10.39720770839918,9.139129871469178,48.0,5.0,-12.0
2019-11-05 17:00:00,0.6938469234617308,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,6.590210565951233,0.39962971234352496,1,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,2.578771549751231,-10.601649582151234,13.180421131902465,1,1,0,45.0,-10.39720770839918,28.7587766082,-16.0,12.0,-9.0
2019-11-05 18:00:00,0.6938469234617308,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.974301257742666,0.43417347107784904,1,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-10.388042388342665,-10.388042388342665,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,5.0,-9.0
2019-11-05 19:00:00,0.6938469234617308,0.0,0,0.0,1,8.0980076161,3,0.0,0,4.702854289873746,0.40151476073150355,1,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-10.297145710126255,-10.297145710126255,0.0,1,0,0,47.56,-10.39720770839918,-8.0,-8.0,5.0,-6.0
2019-11-05 20:00:00,0.6938469234617308,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,2.1000394762088854,0.3869311532578308,1,2,4.200078952417771,1,1,1,expensive,6.7584942348,2,6.7584942348,2,13.058612663426656,4.658454758591114,8.400157904835542,1,5,1,43.3,-10.39720770839918,17.535351045299997,-8.0,-9.0,12.0
2019-11-05 21:00:00,0.6938469234617308,0.0,0,0.0,0,5.8451170151,2,0.0,0,-4.565460464723554,0.41863573981841107,1,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-4.565460464723554,4.565460464723554,-9.130920929447107,0,0,1,41.21,1.0,-8.0,24.0,5.0,12.0
2019-11-05 22:00:00,0.6938469234617308,0.0,0,0.0,0,4.8725697801,2,0.0,0,-4.396602404806143,0.4491677009628982,1,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-19.396602404806142,-10.603397595193858,-8.793204809612284,0,0,0,38.3,1.0,-8.0,-6.5,5.0,-3.0
2019-11-05 23:00:00,0.6938469234617308,0.0,0,0.0,0,4.0369245772,1,0.0,0,-4.189987263168067,0.4782648347348986,1,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-4.189987263168067,4.189987263168067,-8.379974526336134,0,0,1,36.97,1.0,-16.0,-13.0,5.0,6.0
2019-02-05 00:00:00,0.6938469234617308,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.4782648347348986,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,5.358708783466011,-5.193160099966011,0,0,2,54.44,1.0,11.568330960909803,-17.6,5.0,6.0
2019-02-05 01:00:00,0.6938469234617308,0.0,0,0.0,0,0.4276148762,0,0.0,0,-5.149646423568263,0.5140262682319005,1,1,10.299292847136526,1,4,1,expensive,0.4276148762,0,0.0,0,5.149646423568263,5.149646423568263,0.0,1,2,2,51.78,1.0,-5.4971445445,-16.0,-18.0,12.0
2019-02-05 02:00:00,0.6938469234617308,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.5140262682319005,2,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,5.038123191448896,-5.038123191448896,0,0,2,48.77,-16.479184330021646,-16.0,-9.6,10.0,12.0
2019-02-05 03:00:00,0.6938469234617308,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.5140262682319005,2,0,2.504597574645601,1,1,0,expensive,2.4513690038,1,2.4513690038,1,-10.0440334215544,-10.0440334215544,0.0,1,0,0,48.77,1.0,11.568330960909803,-9.6,-6.0,-6.0
2019-02-05 04:00:00,0.6938469234617308,0.0,0,0.0,1,3.4153990875,1,0.0,0,4.9168110862908385,0.47988174679932516,2,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-10.083188913709161,-10.083188913709161,0.0,1,0,0,49.15,-16.479184330021646,-16.0,13.496386121061438,-3.0,-6.0
2019-02-05 05:00:00,0.6938469234617308,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.005044224304569411,0.47991677613477357,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.925201548895431,4.925201548895431,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-13.0,12.0,12.0
2019-02-05 06:00:00,0.6938469234617308,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-4.939185653236418,0.5142166765044709,1,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-19.939185653236418,-10.060814346763582,-9.878371306472836,0,0,0,64.09,-16.0,-16.0,48.0,10.0,-24.0
2019-02-05 07:00:00,0.6938469234617308,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.9338602142943868,0.5077315361274266,2,2,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-8.112335715605614,-9.980056144194386,1.8677204285887719,1,0,0,68.07,-16.0,11.568330960909803,-48.0,10.0,-30.0
2019-02-05 08:00:00,0.6938469234617308,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.009465180424192,0.5980750443248168,2,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.178663440075811,5.178663440075811,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,-18.0,60.0
2019-02-05 09:00:00,0.6938469234617308,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-5.299625942625343,0.6348780022597151,2,1,10.599251885250686,1,4,1,expensive,21.647562300700002,5,0.0,0,5.299625942625343,5.299625942625343,0.0,1,2,2,65.79,1.0,-61.690963459,60.0,-18.0,60.0
2019-02-05 10:00:00,0.6938469234617308,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,7.01409456657793,0.5861690122140351,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,19.35228725837793,5.324098125222069,14.028189133155863,1,5,2,62.85,-16.479184330021646,38.4370464282,-48.0,24.0,60.0
2019-02-05 11:00:00,0.6938469234617308,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.586139414564835,0.6388505359262909,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-9.773790605164836,-9.773790605164836,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,10.0,-30.0
2019-02-05 12:00:00,0.6938469234617308,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,16.02735690959436,0.52754944627633,2,2,32.05471381918872,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,69.23600028978308,5.1265726514056364,64.10942763837744,1,5,2,58.18,21.782509638,39.3589561068,-48.0,-18.0,60.0
2019-02-05 13:00:00,0.6938469234617308,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,8.087821691104548,0.4713840178658818,2,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,21.20747372670455,5.031830344495452,16.175643382209095,1,5,2,57.96,-27.82031678,37.9871222487,-24.0,12.0,30.0
2019-02-05 14:00:00,0.6938469234617308,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.329204098686542,0.5639479352178717,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.897233340213457,4.897233340213458,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.6938469234617308,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,9.18771113072296,0.5001443856989622,2,2,18.37542226144592,1,5,1,expensive,13.9727220336,5,13.9727220336,5,41.53585542576888,4.785010902877041,36.75084452289184,1,5,1,60.35,0.007731819899999999,26.3489861205,-32.0,-18.0,36.0
2019-02-05 16:00:00,0.6938469234617308,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.5001443856989622,2,0,4.736286085251786,1,1,1,expensive,8.7855726468,3,0.0025772733,0,4.738863358551786,4.738863358551786,0.0,1,1,1,63.06,-10.39720770839918,-36.176737762,-12.799999999999999,-18.0,24.0
2019-02-05 17:00:00,0.6938469234617308,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.450686252131483,0.48312573117027136,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.686033804531483,4.784661300268517,4.901372504262966,1,3,1,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.6938469234617308,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.06339235881609362,0.483565955884272,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.163826087016094,-10.037041369383907,-0.12678471763218724,0,0,0,66.83,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-02-05 19:00:00,0.6938469234617308,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-3.166042472615819,0.505552361944104,1,1,6.332084945231638,1,2,1,expensive,2.0552724857,0,2.0552724857,0,5.221314958315819,5.221314958315819,0.0,1,2,2,67.5,1.0,2.1394336965000003,-16.0,-18.0,12.0
2019-02-05 20:00:00,0.6938469234617308,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.498381519777128,0.47431360139009615,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.211526085277129,5.211526085277129,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.6938469234617308,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.47431360139009615,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-9.780433054726803,-4.8096415370731975,0,0,0,63.75,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-02-05 22:00:00,0.6938469234617308,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,4.6834040398826975,0.4417899622242441,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.191249133982698,5.191249133982698,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.6938469234617308,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,3.998362948970877,0.4140235528563908,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,5.1087429183708775,5.1087429183708775,0.0,1,2,2,63.25,-16.479184330021646,6.9037787112,-7.0,-9.0,6.0
2019-01-05 00:00:00,0.6938469234617308,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.482915587640524,0.3898366390533316,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.215824841959476,-9.215824841959476,0.0,1,0,0,69.5,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 01:00:00,0.6938469234617308,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.8476727617408217,0.3631166893190203,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.367552374059178,-9.367552374059178,0.0,1,0,0,68.07,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 02:00:00,0.6938469234617308,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.3631166893190203,1,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,5.605877827692947,-3.8339368592929466,0,0,2,66.0,-16.479184330021646,11.568330960909803,-17.6,5.0,6.0
2019-01-05 03:00:00,0.6938469234617308,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-3.785276844984081,0.3894033340758542,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-17.02655552398408,-9.456001834015918,-7.570553689968161,0,0,0,63.93,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 04:00:00,0.6938469234617308,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.179246000842776,0.3603807924033349,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.424887201857224,-9.424887201857224,0.0,1,0,0,62.0,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 05:00:00,0.6938469234617308,0.0,0,0.0,1,1.5395929595,0,0.0,0,5.6855872224365696,0.320897547803081,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-9.31441277756343,-9.31441277756343,0.0,1,0,0,60.84,-16.479184330021646,-16.0,13.496386121061438,-3.0,-3.0
2019-01-05 06:00:00,0.6938469234617308,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.496597764109083,0.3521239211649496,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-18.038064694609083,-9.044869166390917,-8.993195528218166,0,0,0,62.92,-16.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 07:00:00,0.6938469234617308,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,4.726711496440655,0.3192995357730006,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-8.576052068359346,-8.576052068359346,0.0,1,0,0,60.79,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 08:00:00,0.6938469234617308,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-4.907484258480048,0.3533792875680009,1,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-3.1515427984800484,6.663425718480048,-9.814968516960096,0,0,2,66.92,-16.0,11.568330960909803,-13.0,5.0,12.0
2019-01-05 09:00:00,0.6938469234617308,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-3.819620709082343,0.3799044313810727,1,1,7.639241418164686,1,3,0,expensive,4.995638813199999,2,2.8480002407,1,-8.332379050217657,-8.332379050217657,0.0,1,0,0,69.12,11.568330960909803,-16.0,36.0,-3.0,-9.0
2019-01-05 10:00:00,0.6938469234617308,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-4.060503063503326,0.40810236932206806,1,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-16.460726832003324,-8.339720704996674,-8.12100612700665,0,0,0,68.25,-16.0,11.568330960909803,36.0,5.0,-9.0
2019-01-05 11:00:00,0.6938469234617308,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,6.658181679352178,0.36186499654878906,1,2,0.0,1,0,0,expensive,8.4950940118,3,0.0,0,-8.341818320647821,-8.341818320647821,0.0,1,0,0,67.67,-16.0,-16.0,-8.0,-3.0,-9.0
2019-01-05 12:00:00,0.6938469234617308,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-6.625668636759384,0.4078765843040626,1,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-6.625668636759384,6.625668636759384,-13.251337273518768,0,0,2,64.0,-16.0,-16.0,36.0,5.0,18.0
2019-01-05 13:00:00,0.6938469234617308,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.4078765843040626,1,0,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,0.0,6.5686834115698645,-6.5686834115698645,0,0,2,61.57,-16.0,-16.0,-16.0,5.0,18.0
2019-01-05 14:00:00,0.6938469234617308,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-2.969219310015762,0.42849616284583875,1,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,0.6075206219842384,6.545959242015762,-5.938438620031524,0,0,2,59.4,11.568330960909803,-16.0,-13.0,5.0,12.0
2019-01-05 15:00:00,0.6938469234617308,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.685887601324605,0.4471481600772596,1,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-13.870565094524604,-8.498789891875395,-5.371775202649209,0,0,0,58.31,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 16:00:00,0.6938469234617308,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.733066171089189,0.45918334182093457,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.0008167103108105,6.466949052489189,-3.466132342178378,0,1,2,67.2,1.0,-16.479184330021646,-13.0,5.0,6.0
2019-01-05 17:00:00,0.6938469234617308,0.0,0,0.0,0,0.0,0,0.0,1,6.514145404640018,0.41394622095537886,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.485854595359982,-8.485854595359982,0.0,1,0,0,69.0,1.0,-16.479184330021646,13.496386121061438,5.0,-3.0
2019-01-05 18:00:00,0.6938469234617308,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.41394622095537886,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,6.7260045854059625,-6.7260045854059625,0,0,2,68.71,1.0,-16.0,-8.8,5.0,6.0
2019-01-05 19:00:00,0.6938469234617308,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.41394622095537886,1,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,6.816202058405325,-2.3391624150053243,0,1,2,68.07,1.0,9.139129871469178,-8.8,5.0,6.0
2019-01-05 20:00:00,0.6938469234617308,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-2.598029707204984,0.43198809392208015,1,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,1.558612584895016,6.754671999304984,-5.196059414409968,0,0,2,65.38,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-05 21:00:00,0.6938469234617308,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.1000591566928453,0.41045990533393545,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.282735479807155,-8.282735479807155,0.0,1,0,0,65.76,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 22:00:00,0.6938469234617308,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-3.7183183864334697,0.43628156079527897,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-15.873547003033469,-8.43691023016653,-7.4366367728669385,0,0,0,62.8,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 23:00:00,0.6938469234617308,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.254153144365867,0.4067388306260715,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.743162115234133,-8.743162115234133,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 00:00:00,0.6938469234617308,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-4.690804275986805,0.43931386032042435,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-18.345369913186804,-8.963761361213194,-9.38160855197361,0,0,0,54.7,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 01:00:00,0.6938469234617308,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.43931386032042435,1,0,5.125688187057595,1,2,0,expensive,0.7658149718,0,0.7658149718,0,-9.108496841142406,-9.108496841142404,-1.7763568394002505e-15,0,0,0,54.05,1.0,11.568330960909803,-17.6,-3.0,-3.0
2019-01-06 02:00:00,0.6938469234617308,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.8397619727959444,0.3987599577315637,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,5.8397619727959444,5.8397619727959444,0.0,1,2,2,48.06,1.0,-1.4387464595,-7.0,12.0,6.0
2019-01-06 03:00:00,0.6938469234617308,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.3987599577315637,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,5.791866415428067,-5.791866415428067,0,0,2,48.37,1.0,-16.0,-17.6,5.0,6.0
2019-01-06 04:00:00,0.6938469234617308,0.0,0,0.0,0,0.1534526142,0,0.0,0,-5.849550845834635,0.4393818386054153,1,1,11.69910169166927,1,4,0,expensive,0.1534526142,0,0.0,0,-9.150449154165365,-9.150449154165365,0.0,1,0,0,47.17,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 05:00:00,0.6938469234617308,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.896381425126133,0.3984347453753727,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.044169961173868,-9.044169961173868,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 06:00:00,0.6938469234617308,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,6.15527833602979,0.3556897569307214,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.79385449347021,-8.79385449347021,0.0,1,0,0,50.2,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.6938469234617308,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,5.378192446141357,0.318341198276962,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-8.346363154558643,-8.346363154558642,-1.7763568394002505e-15,0,0,0,52.2,11.568330960909803,-16.0,13.496386121061438,-3.0,-3.0
