time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.03501750875437715,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.2394595174298447,0,0,7.097045718591621,1,2,1,expensive,19.9095435528,5,19.9095435528,5,27.00658927139162,12.812497834208378,14.194091437183241,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.03501750875437715,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.2394595174298447,0,0,6.396881142792775,1,2,0,expensive,19.5917621113,5,19.5917621113,5,10.988643254092775,-1.8051190314927759,12.79376228558555,1,4,0,32.69,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-11-05 11:00:00,0.03501750875437715,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.2394595174298447,0,0,7.11114460843741,1,2,1,expensive,20.3283933926,5,20.3283933926,5,27.43953800103741,13.217248784162589,14.22228921687482,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.03501750875437715,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2394595174298447,0,0,5.6094612658547245,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.542684723754725,13.323762192045274,11.21892253170945,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.03501750875437715,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.2394595174298447,0,0,5.0777607541779055,1,2,1,expensive,18.5133620245,5,18.5133620245,5,23.591122778677907,13.435601270322096,10.155521508355811,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.03501750875437715,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2394595174298447,0,0,3.544840009614669,1,1,1,expensive,16.886709481,5,16.886709481,5,20.43154949061467,13.341869471385332,7.089680019229339,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.03501750875437715,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.2394595174298447,0,0,0.013672477593495103,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.368149292493495,13.340804337306505,0.027344955186990205,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.03501750875437715,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.026594673826109,0.2323303877504967,0,2,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.214053381926108,13.214053381926108,0.0,1,5,5,36.99,1.0,32.9656829514,-50.0,-6.0,24.0
2019-11-05 17:00:00,0.03501750875437715,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.2323303877504967,0,0,2.4118908619208117,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.400451845720811,13.400451845720811,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.03501750875437715,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.2323303877504967,0,0,4.464989898484024,1,1,1,expensive,9.5862588694,3,9.5862588694,3,14.051248767884024,14.051248767884024,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.03501750875437715,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.2323303877504967,0,0,6.230176012279008,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.328183628379008,14.328183628379008,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.03501750875437715,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.2323303877504967,0,0,7.434417365567998,1,3,1,expensive,6.7584942348,2,6.7584942348,2,14.192911600367998,14.192911600367998,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.03501750875437715,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.2323303877504967,0,0,8.064468920300053,1,3,1,expensive,5.8451170151,2,5.8451170151,2,13.909585935400052,13.909585935400052,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.03501750875437715,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.2323303877504967,0,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,13.395126175326675,-8.522556395226676,0,2,5,38.3,1.0,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-11-05 23:00:00,0.03501750875437715,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2323303877504967,0,0,8.728707357539996,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.2343680652600044,-2.2343680652600035,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.03501750875437715,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2323303877504967,0,0,16.160826476758213,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.3263751602582134,1.3263751602582126,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.03501750875437715,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2323303877504967,0,0,15.261810104919745,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.6894249811197446,0.6894249811197444,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.03501750875437715,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2323303877504967,0,0,14.250218301073975,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.3496472099739749,0.34964720997397514,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.03501750875437715,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2323303877504967,0,0,12.64797169764966,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.09934070144966078,0.09934070144966078,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.03501750875437715,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2323303877504967,0,0,11.564646597121051,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.019954315378948984,-0.019954315378948095,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.03501750875437715,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2323303877504967,0,0,10.075363129312898,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.005608902512897,15.005608902512897,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.03501750875437715,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2323303877504967,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,15.048214265665974,-9.530370777865976,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.03501750875437715,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.121575337074978,0.26789688314685073,0,1,10.243150674149955,1,4,1,expensive,10.1726849008,4,10.1726849008,4,15.294260237874978,15.294260237874978,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-32.5,-9.0,30.0
2019-02-05 08:00:00,0.03501750875437715,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.26789688314685073,1,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,0.777831109662376,2.4102975108376263,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.03501750875437715,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.26789688314685073,1,0,4.818626734936471,1,1,1,expensive,21.647562300700002,5,11.327740766,4,16.14636750093647,16.14636750093647,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.03501750875437715,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.26789688314685073,1,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,1.2209268864543503,-3.8827341946543505,0,0,0,62.85,1.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.03501750875437715,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.1103405349828304,0.28949647019534264,1,1,6.220681069965661,1,2,1,expensive,12.8123488094,5,12.8123488094,5,15.92268934438283,15.92268934438283,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-32.5,-9.0,30.0
2019-02-05 12:00:00,0.03501750875437715,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.28949647019534264,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,15.619126131917174,5.5348034290828245,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.03501750875437715,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.28949647019534264,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,15.330474796555091,5.050013785044907,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.03501750875437715,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.28949647019534264,1,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,14.920398176206747,-9.356334820206747,0,2,5,58.04,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-02-05 15:00:00,0.03501750875437715,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.28949647019534264,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,14.578490136903323,-0.6057681033033226,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.03501750875437715,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,14.437892438498176,0.18923332826132755,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,14.437892438498176,14.437892438498176,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,10.0,12.0
2019-02-05 17:00:00,0.03501750875437715,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.18923332826132755,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,14.577425002824498,-7.342077450424497,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.03501750875437715,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.18923332826132755,0,0,10.221077111226197,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.120643383026199,15.120643383026199,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.03501750875437715,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.18923332826132755,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,0.9077774672792547,-13.852504981579255,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.03501750875437715,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.18923332826132755,0,0,15.164809147572102,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.8779537130721021,0.8779537130721025,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.03501750875437715,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.18923332826132755,0,0,15.49252638868512,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.9024517968851195,0.9024517968851189,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.03501750875437715,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.18923332826132755,0,0,15.308330842400142,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.8161759365001423,0.8161759365001426,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.03501750875437715,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18923332826132755,0,0,14.454424324497001,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.5648042938970013,0.5648042938970015,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.03501750875437715,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18923332826132755,0,0,15.321383763790507,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.6226433341905073,2.6226433341905064,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.03501750875437715,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18923332826132755,0,0,15.37560027977965,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.1603751439796506,2.1603751439796497,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.03501750875437715,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18923332826132755,0,0,15.30748398558881,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.07942495398881,2.079424953988809,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.03501750875437715,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18923332826132755,0,0,15.13217490103645,1,5,0,expensive,1.758721321,0,1.758721321,0,1.8908962220364498,1.8908962220364494,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.03501750875437715,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18923332826132755,0,0,15.58982635775204,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.98569315505204,1.98569315505204,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.03501750875437715,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18923332826132755,0,0,15.78268256446133,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.3222755239613306,2.3222755239613306,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.03501750875437715,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.18923332826132755,0,0,16.684960829236847,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.1434938987368466,3.143493898736846,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.03501750875437715,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.18923332826132755,0,0,18.077354188543673,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.571838698443672,4.571838698443674,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.03501750875437715,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18923332826132755,0,0,18.54551408244008,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.301455542440078,5.3014555424400776,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.03501750875437715,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.18923332826132755,0,0,15.318598338186,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.314237151386,20.314237151386,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.03501750875437715,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.18923332826132755,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,20.291869335730638,-12.729733950930637,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.03501750875437715,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18923332826132755,0,0,11.790384519457675,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.285478531257674,20.285478531257674,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.03501750875437715,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.18923332826132755,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,20.186421061926776,-10.859662370726776,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.03501750875437715,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18923332826132755,0,0,10.838080971477998,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.012804207078,20.012804207078,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.03501750875437715,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18923332826132755,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,19.943570491954254,-12.132511358454254,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.03501750875437715,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18923332826132755,0,0,15.991910823064414,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.807233329864413,19.807233329864413,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.03501750875437715,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18923332826132755,0,0,14.96896730873938,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.7028501901393795,4.7028501901393795,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.03501750875437715,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18923332826132755,0,0,19.846643290781007,1,5,0,expensive,0.0,0,0.0,0,4.846643290781007,4.846643290781007,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.03501750875437715,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18923332826132755,0,0,20.492114542550087,1,5,0,expensive,0.0,0,0.0,0,5.4921145425500875,5.4921145425500875,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.03501750875437715,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18923332826132755,0,0,16.28987949148742,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.766919134887419,5.76691913488742,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.03501750875437715,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18923332826132755,0,0,16.42281324491389,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.57945553701389,5.579455537013889,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.03501750875437715,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18923332826132755,0,0,16.848280827079414,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.465486190579414,5.465486190579416,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.03501750875437715,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18923332826132755,0,0,17.150990678416765,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.995762061816764,4.995762061816766,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.03501750875437715,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.18923332826132755,0,0,17.060019868364435,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.0627046087644345,4.0627046087644345,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.03501750875437715,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.18923332826132755,0,0,17.045170642224683,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.3906050050246828,3.390605005024682,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.03501750875437715,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18923332826132755,0,0,17.183824524590356,1,5,1,expensive,0.7658149718,0,0.7658149718,0,17.949639496390358,17.949639496390358,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.03501750875437715,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18923332826132755,0,0,17.33783832842398,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.791999652723981,2.7919996527239803,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.03501750875437715,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18923332826132755,0,0,17.3583269920247,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.6460762839247005,2.6460762839246996,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.03501750875437715,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-17.66837079273113,0.31193034765529376,0,1,35.33674158546226,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.8218234069311308,2.8218234069311308,0.0,1,1,1,47.17,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.03501750875437715,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,18.0861755531945,0.18633190631366528,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,3.1456241668944998,3.1456241668944998,0.0,1,1,1,48.19,1.0,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.03501750875437715,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18633190631366528,0,0,18.857392996834538,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.9082601673345376,3.908260167334536,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
