time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.7988994497248625,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,1.9638544692904816,-16.96385446929048,0,0,0,51.78,1.0,-40.0,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.7988994497248625,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-15.497048128231372,0.10761838977938452,0,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-14.397619219331371,16.596477037131372,-30.994096256462743,0,0,5,48.77,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-02-05 03:00:00,0.7988994497248625,0.0,0,0.0,1,2.4513690038,1,0.0,0,16.32583848992952,0.0,0,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,16.32583848992952,16.32583848992952,0.0,1,5,5,48.77,-26.876392038420825,-17.0769954375,-50.0,10.0,6.0
2019-02-05 04:00:00,0.7988994497248625,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.0,0,0,12.781454222486513,1,5,1,expensive,3.4153990875,1,3.4153990875,1,16.196853309986512,16.196853309986512,0.0,1,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.7988994497248625,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,11.294247218202873,0.0,0,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,16.224492991402872,16.224492991402872,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,10.0,12.0
2019-02-05 06:00:00,0.7988994497248625,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,10.752715639296806,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,16.270559127096806,16.270559127096806,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.7988994497248625,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-10.58278699062926,0.07349157632381431,0,1,21.16557398125852,1,5,1,expensive,10.1726849008,4,5.9538040701,2,16.53659106072926,16.53659106072926,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-25.0,-6.0,30.0
2019-02-05 08:00:00,0.7988994497248625,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-17.05944170085539,0.19195992146864344,0,1,34.11888340171078,1,5,0,expensive,18.188128620500002,5,0.0,0,2.059441700855391,2.059441700855391,0.0,1,0,0,68.0,-40.0,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.7988994497248625,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,17.457913774607903,0.07072440914497743,0,2,0.0,1,0,1,expensive,21.647562300700002,5,0.0,0,17.457913774607903,17.457913774607903,0.0,1,5,5,65.79,1.0,-61.690963459,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.7988994497248625,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.07072440914497743,0,0,5.200336820272284,1,2,0,expensive,12.3381926918,5,12.3381926918,5,2.5385295120722837,2.5385295120722837,0.0,1,1,1,62.85,1.0,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.7988994497248625,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.07072440914497743,0,0,4.40371775281476,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.21606656221476,17.21606656221476,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.7988994497248625,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,8.838404106695494,0.009346602848480953,0,2,0.0,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,16.887845345395494,16.887845345395494,0.0,1,5,5,58.18,21.782509638,-65.598260178,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.7988994497248625,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-3.8047413055308965,0.03576841747022329,0,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,16.5757472760691,16.5757472760691,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,10.0,30.0
2019-02-05 14:00:00,0.7988994497248625,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,16.132360720015008,0.0,0,2,0.0,1,0,0,expensive,18.2264374389,5,0.0,0,1.1323607200150079,1.1323607200150079,0.0,1,0,0,58.04,-40.0,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.7988994497248625,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.675730898771201,0.0324703534636889,0,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,6.411218183528799,15.762679981071201,-9.351461797542402,0,2,5,60.35,-24.0,11.940657044240766,-25.0,-55.544543546069704,18.0
2019-02-05 16:00:00,0.7988994497248625,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.0324703534636889,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,15.610661733281226,-6.827666359781226,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.7988994497248625,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.526180775278856,0.0,0,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,15.761528327678857,15.761528327678857,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.7988994497248625,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,16.348871557776487,-16.348871557776487,0,0,5,66.83,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.7988994497248625,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.0,0,0,15.144670929021883,1,5,1,expensive,2.0552724857,0,2.0552724857,0,17.199943414721883,17.199943414721883,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.7988994497248625,0.0,0,0.0,0,0.7131445655,0,0.0,0,-17.167697119736133,0.11922011888705647,0,1,34.335394239472265,1,5,0,expensive,0.7131445655,0,0.0,0,2.1676971197361325,2.1676971197361325,0.0,1,0,0,67.1,1.0,-40.0,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.7988994497248625,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.11922011888705647,0,0,17.19418514776014,1,5,0,expensive,0.4099254082,0,0.0,0,2.194185147760141,2.194185147760141,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7988994497248625,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,16.59305612887993,0.003990562436501409,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,2.100901222979928,2.100901222979928,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.7988994497248625,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.003990562436501409,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,16.829111022385728,-15.718731052985728,0,0,5,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.7988994497248625,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.003990562436501409,0,0,16.75284580600265,1,5,1,expensive,2.3012595704,0,2.3012595704,0,19.05410537640265,19.05410537640265,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.7988994497248625,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.003990562436501409,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,3.5542878041234864,-16.769512939923487,0,0,1,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.7988994497248625,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-16.694821177905016,0.11992682061639735,0,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-29.922880209505017,3.4667621463050153,-33.38964235581003,0,0,1,66.0,1.0,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.7988994497248625,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11992682061639735,0,0,16.504198174859365,1,5,1,expensive,1.758721321,0,1.758721321,0,18.262919495859364,18.262919495859364,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.7988994497248625,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.11992682061639735,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,3.365416647778364,-18.365416647778364,0,0,1,62.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7988994497248625,0.0,0,0.0,0,1.5395929595,0,0.0,0,-18.72933911976043,0.24999167561473368,0,1,37.45867823952086,1,5,0,expensive,1.5395929595,0,0.0,0,3.7293391197604286,3.7293391197604286,0.0,1,1,1,60.84,1.0,-32.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7988994497248625,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.24999167561473368,0,0,18.15873081576097,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.617263885260968,4.617263885260968,0.0,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.7988994497248625,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24999167561473368,0,0,19.66714657450004,1,5,1,expensive,1.6972364352,0,1.4944845099,0,21.161631084400042,21.161631084400042,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.7988994497248625,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-20.508076398858627,0.3924088728290297,0,1,41.016152797717254,1,5,0,expensive,3.1983787193,1,1.4424372593,0,6.950513658158627,6.950513658158627,0.0,1,2,2,66.92,11.940657044240766,-24.0,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.7988994497248625,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,19.116333258166804,0.2596565585362047,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,6.964333498866804,6.964333498866804,0.0,1,2,2,69.12,11.940657044240766,-24.0,13.930766551614227,-3.0,-9.0
2019-01-05 10:00:00,0.7988994497248625,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,19.34037254612749,0.12534841585476375,1,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,21.940148777627492,21.940148777627492,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.7988994497248625,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-21.933238857273402,0.27766257458582905,0,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-21.933238857273402,21.933238857273402,-43.866477714546804,0,0,5,67.67,-40.0,-40.0,-32.5,5.0,18.0
2019-01-05 12:00:00,0.7988994497248625,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,16.06223670578501,0.1661192641289887,1,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,21.826135091785012,21.826135091785012,0.0,1,5,5,64.0,15.697841886,-19.710546368,-50.0,10.0,18.0
2019-01-05 13:00:00,0.7988994497248625,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.1661192641289887,0,0,16.405801626832236,1,5,0,expensive,9.1747232356,3,5.232613962,2,6.6384155888322365,6.638415588832238,-1.7763568394002505e-15,0,2,2,61.57,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7988994497248625,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.1661192641289887,0,0,21.5635581183296,1,5,0,expensive,7.811059133500001,3,0.0,0,6.563558118329599,6.563558118329599,0.0,1,2,2,59.4,-24.0,-24.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7988994497248625,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-20.311886024809017,0.30717402819016243,0,1,40.62377204961803,1,5,0,expensive,4.9195829661,2,1.1042604593,0,6.416146484109017,6.416146484109017,0.0,1,2,2,58.31,-26.876392038420825,-24.0,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.7988994497248625,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,16.569401570258883,0.19210873950780907,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,6.303284451658882,6.303284451658882,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7988994497248625,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19210873950780907,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.458757659625903,-21.458757659625903,0,0,2,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.7988994497248625,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.19210873950780907,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,22.156659615388975,-22.156659615388975,0,0,5,68.71,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.7988994497248625,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.19210873950780907,0,0,17.976746547214834,1,5,1,expensive,4.4770396434,1,4.4770396434,1,22.453786190614835,22.453786190614835,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.7988994497248625,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19210873950780907,0,0,18.094452901461533,1,5,1,expensive,4.1566422921,1,4.1566422921,1,22.251095193561532,22.251095193561532,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.7988994497248625,0.0,0,0.0,0,3.6172053635,1,0.0,0,-22.127868280580266,0.34577449145628314,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-37.127868280580266,7.127868280580266,-44.25573656116053,0,0,2,65.76,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.7988994497248625,0.0,0,0.0,0,2.8447713834,1,0.0,0,21.619989134554665,0.19563567802187576,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,21.619989134554665,21.619989134554665,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.7988994497248625,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.19563567802187576,0,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,20.611140762857556,-20.611140762857556,0,0,5,63.75,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.7988994497248625,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.19563567802187576,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,4.884447472285775,-19.884447472285775,0,0,2,54.7,-26.876392038420825,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7988994497248625,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19563567802187576,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,19.40766296785358,-18.641847996053578,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.7988994497248625,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19563567802187576,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,4.2372182657860264,-18.783056941486027,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7988994497248625,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-18.791692459134314,0.3261335423214196,0,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-18.503943167234315,19.079441751034313,-37.58338491826863,0,0,5,48.37,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 04:00:00,0.7988994497248625,0.0,0,0.0,1,0.1534526142,0,0.0,0,19.26946456077178,0.19231781620494892,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,19.26946456077178,19.26946456077178,0.0,1,5,5,47.17,-26.876392038420825,-0.2972430685,-50.0,10.0,-433.71
2019-01-06 05:00:00,0.7988994497248625,0.0,0,0.0,0,0.0594486137,0,0.0,0,19.619567192045665,0.05607082181574293,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,4.619567192045665,4.619567192045665,0.0,1,1,1,48.19,1.0,-32.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7988994497248625,0.0,0,0.0,0,0.0508671705,0,0.0,0,-20.44415102096705,0.19804409279468077,0,1,40.8883020419341,1,5,0,expensive,0.0508671705,0,0.0,0,5.444151020967048,5.444151020967048,0.0,1,2,2,50.2,-24.0,-24.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7988994497248625,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-20.642822963872874,0.34139703004379796,0,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,-19.367378564572874,21.918267363172873,-41.28564592774575,0,0,5,52.2,11.998910451151142,-40.0,-32.5,5.0,6.0
2019-01-06 08:00:00,0.7988994497248625,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,18.333191035406134,0.2140832034090331,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,7.8614714915061334,7.8614714915061334,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-50.0,-55.544543546069704,-9.0
