episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3143;9;0,012978;54843,237447;1,000000;54843,237447;1;12189,819408;1,000000;-12189,819408;0;0,484066;0;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;54843,237447;1;54843,237447;1;54843,237447;1;0,000000;0;0,000000;0;;1,000000;0,515934;0,200000;12189,819408;0,040633;1,000000;-42653,418039;-0,142178;-1,000000
3143;10;0,012978;50225,248300;1,000000;50225,248300;1;3662,109328;1,000000;-3662,109328;0;0,484219;0;0,000000;0,000000;0,000000;0;31,054275;0;50225,248300;0;50225,248300;1;50225,248300;1;50225,248300;1;0,000000;0;0,000000;0;;1,000000;0,515781;0,200000;3662,109328;0,012207;1,000000;8280,098474;0,027600;1,000000
3143;11;0,012978;54023,301439;1,000000;54023,301439;1;13644,552079;1,000000;-13644,552079;0;0,484787;0;0,000000;0,000000;0,000000;0;25,100249;0;54023,301439;0;54023,301439;1;54023,301439;1;54023,301439;1;0,000000;0;0,000000;0;;1,000000;0,515213;0,200000;13644,552079;0,045482;1,000000;9846,498940;0,032822;1,000000
3143;12;0,012978;53113,517622;1,000000;53113,517622;1;4575,060235;1,000000;-4575,060235;0;0,484978;0;0,000000;0,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;53113,517622;1;0,000000;0;0,000000;0;;1,000000;0,515022;0,200000;4575,060235;0,015250;1,000000;5484,844052;0,018283;1,000000
3143;13;0,012978;31559,156908;0,000000;0,000000;1;48786,192650;2,000000;48786,192650;0;0,482945;0;0,000000;0,000000;0,000000;0;40,910326;0;31559,156908;0;0,000000;0;48786,192650;1;48786,192650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
3143;14;0,012978;46394,909729;0,000000;0,000000;1;104017,619137;2,000000;104017,619137;0;0,478611;0;0,000000;0,000000;0,000000;0;79,803196;0;46394,909729;0;0,000000;0;104017,619137;1;104017,619137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57622,709408;-0,192076;-1,000000;-104017,619137;-0,346725;-1,000000
3143;15;0,012978;91770,175264;0,000000;0,000000;1;95400,190593;2,000000;95400,190593;0;0,474636;0;0,000000;0,000000;0,000000;0;62,840184;0;91770,175264;0;0,000000;0;95400,190593;1;95400,190593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
3143;16;0,012978;54584,390217;0,000000;0,000000;1;96489,435416;2,000000;96489,435416;0;0,470615;0;0,000000;0,000000;0,000000;0;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41905,045200;-0,139683;-1,000000;-96489,435416;-0,321631;-1,000000
3143;17;0,012978;60156,477975;0,000000;0,000000;1;91112,274811;2,000000;91112,274811;0;0,466819;0;0,000000;0,000000;0,000000;0;75,073640;0;60156,477975;0;0,000000;0;91112,274811;1;91112,274811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
3143;18;0,012978;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466819;0;56874,814080;1,000000;56874,814080;1;46,124294;0;56507,583911;0;0,000000;0;56874,814080;1;56874,814080;1;56874,814080;1;0,000000;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
3143;19;0,012978;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,467286;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,532714;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
3143;20;0,012978;62444,996497;1,000000;62444,996497;1;31923,623082;1,000000;-31923,623082;0;0,468616;0;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;62444,996497;1;0,000000;0;0,000000;0;;1,000000;0,531384;0,200000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
3143;21;0,012978;81997,257600;1,000000;81997,257600;1;51211,937123;1,000000;-51211,937123;0;0,470750;0;0,000000;0,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;81997,257600;1;0,000000;0;0,000000;0;;1,000000;0,529250;0,200000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
3143;22;0,012978;76707,826588;1,000000;76707,826588;1;48293,198518;1,000000;-48293,198518;0;0,472762;0;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;76707,826588;1;0,000000;0;0,000000;0;;1,000000;0,527238;0,200000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
3143;23;0,012978;87238,770781;1,000000;87238,770781;1;56955,517846;1,000000;-56955,517846;0;0,475135;0;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;87238,770781;1;0,000000;0;0,000000;0;;1,000000;0,524865;0,200000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
3143;24;0,012978;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;0;0,476201;0;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,523799;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
3143;25;0,012978;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;0;0,477809;0;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,522191;0,200000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
3143;26;0,012978;68976,648973;0,000000;0,000000;1;78483,000781;2,000000;78483,000781;0;0,474539;0;0,000000;0,000000;0,000000;0;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
3143;27;0,012978;48857,393806;0,000000;0,000000;1;74427,371237;2,000000;74427,371237;0;0,471438;0;0,000000;0,000000;0,000000;0;41,961542;0;48857,393806;0;0,000000;0;74427,371237;1;74427,371237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
3143;28;0,012978;35163,211533;0,000000;0,000000;1;75199,808074;2,000000;75199,808074;0;0,468305;0;0,000000;0,000000;0,000000;0;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
3143;29;0,012978;53901,495916;0,000000;0,000000;1;67080,138389;2,000000;67080,138389;0;0,465510;0;0,000000;0,000000;0,000000;0;41,188515;0;53901,495916;0;0,000000;0;67080,138389;1;67080,138389;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
3143;30;0,012978;56870,473370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465510;0;56196,569880;1,000000;56196,569880;1;29,189031;0;56870,473370;0;0,000000;0;56196,569880;1;56196,569880;1;56196,569880;1;0,000000;0;;1,000000;1,000000;-0,250000;673,903490;0,002246;0,000000;-56196,569880;-0,187322;-1,000000
3143;31;0,012978;33017,842859;0,000000;0,000000;1;56677,912975;2,000000;56677,912975;0;0,463148;0;0,000000;1,000000;0,000000;0;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23660,070116;-0,078867;-1,000000;-56677,912975;-0,188926;-1,000000
3143;32;0,012978;38478,543823;0,000000;0,000000;1;52498,483585;2,000000;52498,483585;0;0,460961;0;0,000000;0,000000;0,000000;0;26,948492;0;38478,543823;0;0,000000;0;52498,483585;1;52498,483585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14019,939762;-0,046733;-1,000000;-52498,483585;-0,174995;-1,000000
3143;33;0,012978;44366,378974;0,000000;0,000000;1;54000,139699;2,000000;54000,139699;0;0,458711;0;0,000000;0,000000;0,000000;0;38,566556;0;44366,378974;0;0,000000;0;54000,139699;1;54000,139699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9633,760725;-0,032113;-1,000000;-54000,139699;-0,180000;-1,000000
3143;34;0,012978;84846,928646;1,000000;84846,928646;1;50530,945179;1,000000;-50530,945179;0;0,460816;0;0,000000;0,000000;0,000000;0;15,567160;0;84846,928646;0;84846,928646;1;84846,928646;1;84846,928646;1;0,000000;0;0,000000;0;;1,000000;0,539184;0,200000;50530,945179;0,168436;1,000000;-34315,983467;-0,114387;-1,000000
3143;35;0,012978;45671,648436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460816;0;48147,158267;1,000000;48147,158267;1;30,818790;0;45671,648436;0;0,000000;0;48147,158267;1;48147,158267;1;48147,158267;1;0,000000;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;36699,770379;0,122333;1,000000
3143;36;0,012978;72632,845239;1,000000;72632,845239;1;24807,717461;1,000000;-24807,717461;0;0,461850;0;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;72632,845239;1;0,000000;0;0,000000;0;;1,000000;0,538150;0,200000;24807,717461;0,082692;1,000000;-47825,127778;-0,159417;-1,000000
3143;37;0,012978;34967,487254;0,000000;0,000000;1;47054,629350;2,000000;47054,629350;0;0,459889;0;0,000000;0,000000;0,000000;0;24,795087;0;34967,487254;0;0,000000;0;47054,629350;1;47054,629350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12087,142096;-0,040290;-1,000000;25578,215889;0,085261;1,000000
3143;38;0,012978;38510,855941;0,000000;0,000000;1;93777,969487;2,000000;93777,969487;0;0,455982;0;0,000000;0,000000;0,000000;0;74,189263;0;38510,855941;0;0,000000;0;93777,969487;1;93777,969487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55267,113546;-0,184224;-1,000000;-93777,969487;-0,312593;-1,000000
3143;39;0,012978;54498,438887;0,000000;0,000000;1;95463,069263;2,000000;95463,069263;0;0,452004;0;0,000000;0,000000;0,000000;0;74,015609;0;54498,438887;0;0,000000;0;95463,069263;1;95463,069263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40964,630376;-0,136549;-1,000000;-95463,069263;-0,318210;-1,000000
3143;40;0,012978;51881,826345;0,000000;0,000000;1;96891,801969;2,000000;96891,801969;0;0,447967;0;0,000000;0,000000;0,000000;0;80,656260;0;51881,826345;0;0,000000;0;96891,801969;1;96891,801969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45009,975624;-0,150033;-1,000000;-96891,801969;-0,322973;-1,000000
3143;41;0,012978;61385,275230;0,000000;0,000000;1;89718,518184;2,000000;89718,518184;0;0,444229;0;0,000000;0,000000;0,000000;0;70,695232;0;61385,275230;0;0,000000;0;89718,518184;1;89718,518184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28333,242955;-0,094444;-1,000000;-89718,518184;-0,299062;-1,000000
3143;42;0,012978;54133,728288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444229;0;55637,387687;1,000000;55637,387687;1;62,083004;0;54133,728288;0;0,000000;0;55637,387687;1;55637,387687;1;55637,387687;1;0,000000;0;;1,000000;1,000000;-0,250000;-1503,659399;-0,005012;0,000000;-55637,387687;-0,185458;-1,000000
3143;43;0,012978;52315,191318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444229;0;53466,081598;1,000000;53466,081598;1;41,159113;0;52315,191318;0;0,000000;0;53466,081598;1;53466,081598;1;53466,081598;1;0,000000;0;;1,000000;1,000000;-0,250000;-1150,890279;-0,003836;0,000000;-53466,081598;-0,178220;-1,000000
3143;44;0,012978;94890,241924;1,000000;94890,241924;1;69507,370008;1,000000;-69507,370008;0;0,447125;0;0,000000;0,000000;0,000000;0;24,707234;0;94890,241924;0;94890,241924;1;94890,241924;1;94890,241924;1;0,000000;0;0,000000;0;;1,000000;0,552875;0,200000;69507,370008;0,231691;1,000000;-25382,871916;-0,084610;-1,000000
3143;45;0,012978;96091,835129;1,000000;96091,835129;1;62559,740526;1,000000;-62559,740526;0;0,449732;0;0,000000;0,000000;0,000000;0;14,849962;0;96091,835129;0;96091,835129;1;96091,835129;1;96091,835129;1;0,000000;0;0,000000;0;;1,000000;0,550268;0,200000;62559,740526;0,208532;1,000000;61358,147322;0,204527;1,000000
3143;46;0,012978;91042,452572;1,000000;91042,452572;1;63277,244767;1,000000;-63277,244767;0;0,452368;0;0,000000;0,000000;0,000000;0;17,852947;0;91042,452572;0;91042,452572;1;91042,452572;1;91042,452572;1;0,000000;0;0,000000;0;;1,000000;0,547632;0,200000;63277,244767;0,210924;1,000000;68326,627323;0,227755;1,000000
3143;47;0,012978;83219,091943;1,000000;83219,091943;1;59654,626263;1,000000;-59654,626263;0;0,454854;0;0,000000;0,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;83219,091943;1;0,000000;0;0,000000;0;;1,000000;0,545146;0,200000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
3143;48;0,012978;75286,127347;1,000000;75286,127347;1;47407,295604;1,000000;-47407,295604;0;0,456829;0;0,000000;0,000000;0,000000;0;21,977466;0;75286,127347;0;75286,127347;1;75286,127347;1;75286,127347;1;0,000000;0;0,000000;0;;1,000000;0,543171;0,200000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
3143;49;0,012978;64437,221999;1,000000;64437,221999;1;37727,437324;1,000000;-37727,437324;0;0,458401;0;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;64437,221999;1;64437,221999;1;64437,222000;1;0,000000;0;-0,000000;0;;1,000000;0,541599;0,200000;37727,437324;0,125758;1,000000;48576,342672;0,161921;1,000000
3143;50;0,012978;56046,756031;0,000000;0,000000;1;91691,034786;2,000000;91691,034786;0;0,454581;0;0,000000;0,000000;0,000000;0;54,411872;0;56046,756031;0;0,000000;0;91691,034786;1;91691,034786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35644,278755;-0,118814;-1,000000;-27253,812786;-0,090846;-1,000000
3143;51;0,012978;48154,459471;0,000000;0,000000;1;87752,248377;2,000000;87752,248377;0;0,450924;0;0,000000;0,000000;0,000000;0;57,728172;0;48154,459471;0;0,000000;0;87752,248377;1;87752,248377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39597,788906;-0,131993;-1,000000;-87752,248377;-0,292507;-1,000000
3143;52;0,012978;31194,690521;0,000000;0,000000;1;93283,601600;2,000000;93283,601600;0;0,447037;0;0,000000;0,000000;0,000000;0;60,803421;0;31194,690521;0;0,000000;0;93283,601600;1;93283,601600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
3143;53;0,012978;33178,146994;0,000000;0,000000;1;84063,376204;2,000000;84063,376204;0;0,443535;0;0,000000;0,000000;0,000000;0;46,926446;0;33178,146994;0;0,000000;0;84063,376204;1;84063,376204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
3143;54;0,012978;56872,793241;0,000000;0,000000;1;68293,423857;2,000000;68293,423857;0;0,440689;0;0,000000;0,000000;0,000000;0;46,352087;0;56872,793241;0;0,000000;0;68293,423857;1;68293,423857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11420,630616;-0,038069;-1,000000;-68293,423857;-0,227645;-1,000000
3143;55;0,012978;65125,566113;0,000000;0,000000;1;77137,962550;2,000000;77137,962550;0;0,437475;0;0,000000;0,000000;0,000000;0;35,203919;0;65125,566113;0;0,000000;0;77137,962550;1;77137,962550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
3143;56;0,012978;48488,874859;0,000000;0,000000;1;65961,805535;2,000000;65961,805535;0;0,434727;0;0,000000;0,000000;0,000000;0;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
3143;57;0,012978;65753,399150;1,000000;65753,399150;1;8867,929742;1,000000;-8867,929742;0;0,435096;0;0,000000;0,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;65753,399150;1;0,000000;0;0,000000;0;;1,000000;0,564904;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
3143;58;0,012978;48340,410326;0,000000;0,000000;1;56128,879017;2,000000;56128,879017;0;0,432757;0;0,000000;0,000000;0,000000;0;37,997866;0;48340,410326;0;0,000000;0;56128,879017;1;56128,879017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
3143;59;0,012978;34281,492371;0,000000;0,000000;1;46608,710554;2,000000;46608,710554;0;0,430815;0;0,000000;0,000000;0,000000;0;34,322636;0;34281,492371;0;0,000000;0;46608,710554;1;46608,710554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
3143;60;0,012978;59388,721445;1,000000;59388,721445;1;3744,494078;1,000000;-3744,494078;0;0,430971;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;59388,721445;1;0,000000;0;0,000000;0;;1,000000;0,569029;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
3143;61;0,012978;58836,546699;1,000000;58836,546699;1;4449,443728;1,000000;-4449,443728;0;0,431157;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;58836,546699;1;0,000000;0;0,000000;0;;1,000000;0,568843;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
3143;62;0,012978;52428,922763;0,000000;0,000000;1;108597,235830;2,000000;108597,235830;0;0,426632;0;0,000000;0,000000;0,000000;0;88,404661;0;52428,922763;0;0,000000;0;108597,235830;1;108597,235830;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
3143;63;0,012978;62209,451147;0,000000;0,000000;1;105787,935372;2,000000;105787,935372;0;0,422224;0;0,000000;0,000000;0,000000;0;72,627252;0;62209,451147;0;0,000000;0;105787,935372;1;105787,935372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
3143;64;0,012978;82152,006707;0,000000;0,000000;1;112889,023637;2,000000;112889,023637;0;0,417520;0;0,000000;0,000000;0,000000;0;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
3143;65;0,012978;49902,775413;0,000000;0,000000;1;105390,282227;2,000000;105390,282227;0;0,413129;0;0,000000;0,000000;0,000000;0;89,795902;0;49902,775413;0;0,000000;0;105390,282227;1;105390,282227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
3143;66;0,012978;53411,759804;0,000000;0,000000;1;73961,064654;2,000000;73961,064654;0;0,410047;0;0,000000;0,000000;0,000000;0;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
3143;67;0,012978;49532,370791;0,000000;0,000000;1;64873,420309;2,000000;64873,420309;0;0,407344;0;0,000000;0,000000;0,000000;0;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
3143;68;0,012978;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,409466;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,590534;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
3143;69;0,012978;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,410550;0;0,000000;0,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,589450;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
3143;70;0,012978;61386,224224;1,000000;61386,224224;1;32420,028692;1,000000;-32420,028692;0;0,411900;0;0,000000;0,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;61386,224224;1;0,000000;0;0,000000;0;;1,000000;0,588100;0,200000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
3143;71;0,012978;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,412730;0;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,587270;0,200000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
3143;72;0,012978;69229,162041;1,000000;69229,162041;1;42992,012247;1,000000;-42992,012247;0;0,414521;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;69229,162041;1;0,000000;0;0,000000;0;;1,000000;0,585479;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
3143;73;0,012978;46517,449109;1,000000;46517,449109;1;16822,626739;1,000000;-16822,626739;0;0,415222;0;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;46517,449109;1;0,000000;0;0,000000;0;;1,000000;0,584778;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
