time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6803401700850424,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-4.578564175752745,0.5512455718759974,2,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,0.967964086947255,10.125092438452745,-9.15712835150549,0,0,4,33.42,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 10:00:00,0.6803401700850424,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,4.106466755409709,0.5227284416300966,2,2,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,18.640204699409708,10.427271188590291,8.212933510819417,1,5,4,32.69,-28.70680246,43.7610987018,-16.0,24.0,60.0
2019-11-05 11:00:00,0.6803401700850424,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-4.703586890888031,0.5553922394834857,2,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,1.0377736011119687,10.444947382888031,-9.407173781776063,0,0,4,31.25,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 12:00:00,0.6803401700850424,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-10.52911973668679,0.6285111265438107,2,1,21.05823947337358,1,5,0,expensive,18.9332234579,5,0.0,0,-4.4708802633132105,-4.4708802633132105,0.0,1,0,0,30.01,-32.0,-32.0,60.0,-6.0,-30.0
2019-11-05 13:00:00,0.6803401700850424,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-3.753679658324515,0.6545783463932865,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,10.617500708175486,10.617500708175486,0.0,1,4,4,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.6803401700850424,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-7.76305693013258,0.7084884639636516,2,1,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-19.982684823432578,-4.456570963167421,-15.526113860265157,0,0,0,28.05,11.991951596868805,-32.0,60.0,10.0,-30.0
2019-11-05 15:00:00,0.6803401700850424,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.8118895016054086,0.728015474391467,2,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-4.457412686705409,-4.457412686705409,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-11-05 16:00:00,0.6803401700850424,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.9276712371259315,0.7414020802048414,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.442422212274067,10.442422212274067,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.6803401700850424,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-0.3988371523781016,0.7441717826519116,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.410276168578102,-4.410276168578102,0.0,1,0,0,45.0,-24.141568686511505,11.991951596868805,-32.0,10.0,-18.0
2019-11-05 18:00:00,0.6803401700850424,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.7441717826519116,2,0,11.104016913132314,1,4,0,expensive,9.5862588694,3,0.0,0,-3.8959830868676857,-3.8959830868676857,0.0,1,0,0,48.01,1.0,-32.0,-9.6,-6.0,-18.0
2019-11-05 19:00:00,0.6803401700850424,0.0,0,0.0,1,8.0980076161,3,0.0,0,-11.322865033009089,0.822802789825586,2,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-11.322865033009089,11.322865033009089,-22.645730066018178,0,0,4,47.56,-24.141568686511505,-32.0,-38.0,15.0,36.0
2019-11-05 20:00:00,0.6803401700850424,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.457471908884666,0.7918481237916646,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,11.215966143684666,11.215966143684666,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.6803401700850424,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.146950667479965,0.7561054108230537,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.992067682579965,10.992067682579965,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.6803401700850424,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.7561054108230537,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,10.58551521373196,-5.712945433631959,0,2,4,38.3,-24.141568686511505,11.568330960909803,-31.200000000000003,15.0,18.0
2019-11-05 23:00:00,0.6803401700850424,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.051132025581292,0.7140836606454058,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.088056602781291,10.088056602781291,0.0,1,4,4,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.6803401700850424,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.73638970677381,0.6256365099039211,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.098061609726189,-2.098061609726189,0.0,1,0,0,54.44,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.6803401700850424,0.0,0,0.0,1,0.4276148762,0,0.0,0,12.39858771455723,0.5395352063306069,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-2.6014122854427697,-2.6014122854427697,0.0,1,0,0,51.78,-24.141568686511505,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.6803401700850424,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,11.030648997039188,0.4629334771845014,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.130077905939189,12.130077905939189,0.0,1,4,4,48.77,-24.141568686511505,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.6803401700850424,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.4629334771845014,1,0,9.480903870712105,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.0677271254878953,-3.0677271254878953,0.0,1,0,0,48.77,1.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-02-05 04:00:00,0.6803401700850424,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,8.422600750757496,0.4044431941931299,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.1620001617425046,-3.1620001617425046,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.6803401700850424,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.927955429969198,0.3563323925961216,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,11.858201203169198,11.858201203169198,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.6803401700850424,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.3563323925961216,1,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,11.891870144688703,-11.891870144688703,0,0,4,64.09,-32.0,-32.0,-8.0,5.0,24.0
2019-02-05 07:00:00,0.6803401700850424,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.3563323925961216,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,12.086308281963834,-1.9136233811638341,0,4,4,68.07,9.139129871469178,9.139129871469178,-8.0,5.0,30.0
2019-02-05 08:00:00,0.6803401700850424,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.3563323925961216,1,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,12.468450768210202,-3.685645209010202,0,3,5,68.0,-16.0,11.568330960909803,-8.0,5.0,30.0
2019-02-05 09:00:00,0.6803401700850424,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3563323925961216,1,0,1.431946346353909,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.759687112353909,12.759687112353909,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.6803401700850424,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.3563323925961216,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,12.81860776001304,-12.81860776001304,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.6803401700850424,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.22942364002348548,0.3579256123185069,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.417074830623486,-2.417074830623486,0.0,1,0,0,59.35,-40.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 12:00:00,0.6803401700850424,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3579256123185069,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.343033961050052,8.810895599949946,1,5,5,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.6803401700850424,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.854090336255412,0.39163457298694726,1,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-12.593253790255412,-2.8850731177445876,-9.708180672510824,0,0,0,57.96,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-02-05 14:00:00,0.6803401700850424,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.435574118769809,0.43632605992284873,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.79086332013019,11.79086332013019,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.6803401700850424,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-8.634897113136173,0.49629062320851663,1,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-20.74912416183617,-3.479329935563827,-17.269794226272346,0,0,0,60.35,11.991951596868805,-32.0,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.6803401700850424,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.626567183921809,0.47805057332017076,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.40956255742181,11.40956255742181,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.6803401700850424,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.47805057332017076,1,0,4.284480788498186,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-3.4801716591018135,-3.4801716591018135,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,-17.6,-3.0,-6.0
2019-02-05 18:00:00,0.6803401700850424,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.47805057332017076,1,0,11.949107345271857,1,4,0,expensive,4.8995662718,2,0.0,0,-3.050892654728143,-3.050892654728143,0.0,1,0,0,66.83,-26.876392038420825,-40.0,-44.0,-3.0,-3.0
2019-02-05 19:00:00,0.6803401700850424,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,10.515868554144689,0.4050237083608326,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.4288589601553117,-2.4288589601553117,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.6803401700850424,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,11.834428215281037,0.32284017908804763,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,12.547572780781037,12.547572780781037,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-7.0,-9.0,6.0
2019-02-05 21:00:00,0.6803401700850424,0.0,0,0.0,0,0.4099254082,0,0.0,0,12.56693242215475,0.23556981504530633,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,12.56693242215475,12.56693242215475,0.0,1,5,5,63.75,1.0,-2.5392254705,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.6803401700850424,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-11.990907721477754,0.3188400075555685,0,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-11.483062627377754,12.498752815577754,-23.981815442955508,0,0,5,62.51,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-02-05 23:00:00,0.6803401700850424,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.189726091212682,0.24113357636659152,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.6998939393873176,-2.6998939393873176,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.6803401700850424,0.0,0,0.0,0,2.3012595704,0,0.0,0,-13.92631593600471,0.3378441036999576,0,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-28.926315936004713,-1.0736840639952892,-27.852631872009425,0,0,0,69.5,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 01:00:00,0.6803401700850424,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-11.776233056318098,0.41962349992438885,1,1,23.552466112636196,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-1.4389920794819027,-1.4389920794819027,0.0,1,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.6803401700850424,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.725095963231041,0.33819922240195105,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,13.49703693163104,13.49703693163104,0.0,1,5,5,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.6803401700850424,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.33819922240195105,1,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-1.6519481345927645,-11.589330544407236,0,0,0,63.93,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 04:00:00,0.6803401700850424,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.33819922240195105,1,0,12.02709846298813,1,4,1,expensive,1.3958667973,0,1.3958667973,0,13.42296526028813,13.42296526028813,0.0,1,5,5,62.0,1.0,4.6187788785,-44.0,-9.0,6.0
2019-01-05 05:00:00,0.6803401700850424,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,12.14935693879221,0.25382868810478293,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.3110501017077905,-1.3110501017077905,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 06:00:00,0.6803401700850424,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.25382868810478293,1,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-0.6620812539193555,-12.879385676580645,0,0,0,62.92,11.998910451151142,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 07:00:00,0.6803401700850424,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,13.769433575322005,0.15820762160949123,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,0.4666700105220052,0.4666700105220052,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.6803401700850424,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-16.043250634043506,0.2696190843459045,0,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-31.043250634043506,1.0432506340435062,-32.08650126808701,0,0,0,66.92,-40.0,-40.0,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.6803401700850424,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.2696190843459045,1,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,16.053351316499356,-13.205351075799356,0,1,5,69.12,11.991951596868805,-32.0,-17.6,5.0,18.0
2019-01-05 10:00:00,0.6803401700850424,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-13.435898890701617,0.3629239377535546,1,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-10.836122659201617,16.035675122201617,-26.871797781403234,0,0,5,68.25,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.6803401700850424,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-7.535530769173693,0.415254012539483,1,1,15.071061538347386,1,5,0,expensive,8.4950940118,3,8.4950940118,3,1.0306247809736924,1.0306247809736924,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.6803401700850424,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-12.389484186740845,0.5012920971696277,1,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-8.826623881540844,15.952344491940845,-24.77896837348169,0,0,5,64.0,-40.0,11.998910451151142,-40.0,10.0,36.0
2019-01-05 13:00:00,0.6803401700850424,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,6.64042031964887,0.4551780671720662,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,15.81514355524887,15.81514355524887,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.6803401700850424,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.949372391779676,0.3999740922291518,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,15.760431525279676,15.760431525279676,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.6803401700850424,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,11.837368405617264,0.31777014496792083,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,0.6526909124172633,0.6526909124172633,0.0,1,0,0,58.31,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 16:00:00,0.6803401700850424,0.0,0,0.0,0,4.7338828814,1,0.0,0,-15.57020200569448,0.42589654778524355,1,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-30.57020200569448,0.5702020056944797,-31.14040401138896,0,0,0,67.2,1.0,1.0,-32.5,5.0,-3.0
2019-01-05 17:00:00,0.6803401700850424,0.0,0,0.0,0,0.0,0,0.0,0,15.683834683322804,0.31698102915105747,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.6838346833228037,0.6838346833228037,0.0,1,0,0,69.0,1.0,1.0,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.6803401700850424,0.0,0,0.0,0,0.0,0,0.0,0,16.193919147343284,0.20452325729450688,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,1.1939191473432835,1.1939191473432835,0.0,1,0,0,68.71,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6803401700850424,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20452325729450688,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,1.411083820144082,-11.93404417674408,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.6803401700850424,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.20452325729450688,0,0,12.106298185358266,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.2629404774582662,1.2629404774582653,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6803401700850424,0.0,0,0.0,1,3.6172053635,1,0.0,0,16.172876058893593,0.0922116179966347,0,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,1.1728760588935927,1.1728760588935927,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.6803401700850424,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0922116179966347,0,0,12.956904595241067,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.8016759786410668,0.8016759786410663,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6803401700850424,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,13.061641418963937,0.0015057748093851358,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,15.064326159363937,15.064326159363937,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.6803401700850424,0.0,0,0.0,1,1.3454343628,0,0.0,0,-14.533198606893766,0.1024307651350363,0,1,29.066397213787532,1,5,0,expensive,1.3454343628,0,0.0,0,-0.46680139310623403,-0.46680139310623403,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6803401700850424,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.418910090366904,0.009243889507488346,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.815274937833097,-0.815274937833097,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6803401700850424,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,13.605988654244738,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-0.9398500214552623,-0.9398500214552623,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6803401700850424,0.0,0,0.0,0,0.2877492919,0,0.0,0,-13.94483385384044,0.09683912398500305,0,1,27.88966770768088,1,5,1,expensive,0.2877492919,0,0.0,0,13.94483385384044,13.94483385384044,0.0,1,5,5,48.37,1.0,-0.767263071,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6803401700850424,0.0,0,0.0,0,0.1534526142,0,0.0,0,-14.083718237608391,0.19464272285728354,0,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-14.083718237608391,14.083718237608391,-28.167436475216782,0,0,5,47.17,1.0,-40.0,-50.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.6803401700850424,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.19464272285728354,0,0,14.28015357945662,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.6603978068433801,-0.6603978068433793,-7.771561172376096e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6803401700850424,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19464272285728354,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-0.057723753644266296,-14.891409075855734,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6803401700850424,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.985959721779855,0.08362911367825678,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,1.0196823749798547,1.0196823749798547,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
