time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.047023511755877934,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.3972051244682078,0.41762919851907115,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,10.169109882068208,10.169109882068208,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.047023511755877934,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.44747289904973,0.4075773033867814,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.16604474294973,10.16604474294973,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.047023511755877934,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.7598417707845471,0.4023006244229998,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.055699734684547,10.055699734684547,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.047023511755877934,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.32094090994037927,0.4000718681039694,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.94331130034038,9.94331130034038,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.047023511755877934,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.7235323458215888,0.3950473379246528,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.779837214021589,9.779837214021589,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.047023511755877934,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.949263987317626,0.3745663380127248,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,9.707295588217626,9.707295588217626,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.047023511755877934,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.24295606572072,0.31732358755633094,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.339192355079279,-5.339192355079279,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.047023511755877934,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-8.101979288390112,0.3735873326145956,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-21.56205262309011,-5.358094046309889,-16.203958576780224,0,0,0,63.43,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 17:00:00,0.047023511755877934,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.622194875762908,0.3137109793106865,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.263074733637092,-5.263074733637092,0.0,1,0,0,67.37,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 18:00:00,0.047023511755877934,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.25080750955013,0.24946926049436613,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-4.9555391087498695,-4.9555391087498695,0.0,1,0,0,67.2,1.0,11.991951596868805,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.047023511755877934,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24946926049436613,0,0,9.519761429240848,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.816075278859152,-4.816075278859152,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.047023511755877934,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24946926049436613,0,0,9.53260158697257,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.879932343827431,-4.879932343827431,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.047023511755877934,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24946926049436613,0,0,9.55646419403419,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-4.96371281306581,-4.9637128130658095,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.047023511755877934,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.24946926049436613,0,0,9.506457588628804,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.113904629871197,-5.113904629871197,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
