episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2865;31;0,019057;112995,348484;1,000000;112995,348484;1;39140,651588;1,000000;-39140,651588;0;0,497195;0;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;112995,348484;1;0,000000;0;0,000000;0;;1,000000;0,502805;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
2865;32;0,019057;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497195;0;89173,438672;1,000000;89173,438672;1;65,357955;0;89053,372433;0;0,000000;0;89173,438672;1;89173,438672;1;89173,438672;1;0,000000;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
2865;33;0,019057;63394,006357;0,000000;0,000000;1;84404,356617;2,000000;84404,356617;0;0,493678;0;0,000000;1,000000;0,000000;0;59,306139;0;63394,006357;0;0,000000;0;84404,356617;1;84404,356617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
2865;34;0,019057;53941,173383;1,000000;53941,173383;1;7626,988907;1,000000;-7626,988907;0;0,493996;0;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;53941,173383;1;0,000000;0;0,000000;0;;1,000000;0,506004;0,200000;7626,988907;0,025423;1,000000;-46314,184476;-0,154381;-1,000000
2865;35;0,019057;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;0;0,494824;0;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,505176;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
2865;36;0,019057;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;0;0,497753;0;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,502247;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
2865;37;0,019057;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;1;0,501888;1;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,498112;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
2865;38;0,019057;98277,197255;1,000000;98277,197255;1;66810,361031;1,000000;-66810,361031;1;0,504672;1;0,000000;0,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;98277,197255;1;0,000000;0;0,000000;0;;1,000000;0,495328;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
2865;39;0,019057;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;1;0,507930;1;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,492070;0,200000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
2865;40;0,019057;83532,559403;1,000000;83532,559403;1;57790,250518;1,000000;-57790,250518;1;0,510338;1;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;83532,559403;1;0,000000;0;0,000000;0;;1,000000;0,489662;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
2865;41;0,019057;102845,102532;1,000000;102845,102532;1;65313,494394;1,000000;-65313,494394;1;0,513059;1;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;102845,102532;1;0,000000;0;0,000000;0;;1,000000;0,486941;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
2865;42;0,019057;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;1;0,514515;1;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,485485;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
2865;43;0,019057;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;1;0,511172;1;0,000000;0,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;0,043410;0,200000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
2865;44;0,019057;47875,233755;0,000000;0,000000;1;73351,786857;2,000000;73351,786857;1;0,508116;1;0,000000;0,000000;0,000000;0;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;0,000000;0;0,000000;0;;1,000000;0,014944;0,200000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
2865;45;0,019057;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;1;0,504995;1;0,000000;0,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;0,005249;0,200000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
2865;46;0,019057;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;1;0,505125;1;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,494875;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
2865;47;0,019057;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;1;0,502971;1;0,000000;0,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;0,053521;0,200000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
2865;48;0,019057;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;1;0,500768;1;0,000000;0,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;0,009911;0,200000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
2865;49;0,019057;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;1;0,501015;1;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,498985;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
2865;50;0,019057;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;1;0,502146;1;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,497854;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
2865;51;0,019057;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;1;0,502548;1;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,497452;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
2865;52;0,019057;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;1;0,503520;1;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,496480;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
2865;53;0,019057;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;1;0,504794;1;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,495206;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
2865;54;0,019057;72737,811811;0,000000;0,000000;1;99451,541429;2,000000;99451,541429;1;0,500650;1;0,000000;0,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;1,000000;0,109137;0,200000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
2865;55;0,019057;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;0;0,496554;0;0,000000;0,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;0,068765;0,200000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
2865;56;0,019057;53775,422329;0,000000;0,000000;1;95320,776324;2,000000;95320,776324;0;0,492582;0;0,000000;0,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
2865;57;0,019057;73991,650264;0,000000;0,000000;1;89786,514878;2,000000;89786,514878;0;0,488841;0;0,000000;0,000000;0,000000;0;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
2865;58;0,019057;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;0;0,490151;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,509849;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
2865;59;0,019057;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;0;0,491940;0;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,508060;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
2865;60;0,019057;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;0;0,494428;0;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,505572;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
2865;61;0,019057;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;0;0,496653;0;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,503347;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
2865;62;0,019057;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;0;0,498851;0;0,000000;1,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,501149;-1,000000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
2865;63;0,019057;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;1;0,500710;1;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,499290;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
2865;64;0,019057;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;1;0,504074;1;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,495926;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
2865;65;0,019057;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;1;0,505313;1;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,494687;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
2865;66;0,019057;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;1;0,506599;1;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,493401;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
2865;67;0,019057;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;1;0,503317;1;0,000000;0,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;0,025319;0,200000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
2865;68;0,019057;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;1;0,500492;1;0,000000;0,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;0,049322;0,200000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
2865;69;0,019057;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;0;0,497404;0;0,000000;0,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;0,035057;0,200000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
2865;70;0,019057;35243,747015;0,000000;0,000000;1;56387,611205;2,000000;56387,611205;0;0,495054;0;0,000000;0,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
2865;71;0,019057;44678,067096;0,000000;0,000000;1;55261,386459;2,000000;55261,386459;0;0,492752;0;0,000000;0,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
2865;72;0,019057;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492752;0;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
2865;73;0,019057;25359,439800;0,000000;0,000000;1;49250,568514;2,000000;49250,568514;0;0,490699;0;0,000000;1,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
2865;74;0,019057;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,491290;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,508710;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
