time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.19009504752376183,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07465300077403819,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,6.867581343815576,-17.339300887715577,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.19009504752376183,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.07465300077403819,0,0,14.156263809726221,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.92816856732622,21.92816856732622,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.19009504752376183,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.07465300077403819,0,0,13.202987208134152,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.92155905203415,21.92155905203415,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.19009504752376183,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.07465300077403819,0,0,12.387758537619609,1,5,1,expensive,9.2958579639,3,9.2958579639,3,21.68361650151961,21.68361650151961,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.19009504752376183,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.07465300077403819,0,0,11.81889721707702,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.44126760747702,21.44126760747702,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.19009504752376183,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07465300077403819,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,21.088760125233254,-12.032455257033254,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.19009504752376183,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.07465300077403819,0,0,15.628660483987584,1,5,1,expensive,6.7580316009,2,5.303674446,2,20.932334929987583,20.932334929987583,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.19009504752376183,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07465300077403819,0,0,19.414239035524513,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.832090614724513,5.832090614724514,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.19009504752376183,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07465300077403819,0,0,19.251405271790077,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.791331937090077,5.791331937090078,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.19009504752376183,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.07465300077403819,0,0,19.881496520544268,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.996226911144268,5.996226911144266,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.19009504752376183,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07465300077403819,0,0,20.86572823041535,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.65938161211535,6.65938161211535,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.19009504752376183,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.07465300077403819,0,0,21.960114557904564,1,5,0,expensive,0.6641632919,0,0.0,0,6.960114557904564,6.960114557904564,0.0,1,2,2,66.03,1.0,-24.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.19009504752376183,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.07465300077403819,0,0,21.23495025345309,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.822416322653089,6.8224163226530905,-1.7763568394002505e-15,0,2,2,68.0,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.19009504752376183,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.07465300077403819,0,0,21.16193324510316,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.64175623800316,6.641756238003161,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.19009504752376183,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.07465300077403819,0,0,20.938252207191702,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.317889988691702,6.317889988691704,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
