episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
85;12;0,946131;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;0;0,479386;0;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,520614;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
85;13;0,946131;87531,932667;0,000000;0,000000;1;94888,621209;2,000000;94888,621209;0;0,475433;0;0,000000;0,000000;0,000000;0;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
85;14;0,946131;56609,565666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475433;0;94253,465523;1,000000;94253,465523;1;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;94253,465523;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
85;15;0,946131;72636,985726;0,000000;0,000000;1;92024,626748;2,000000;92024,626748;0;0,471598;0;0,000000;1,000000;0,000000;0;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
85;16;0,946131;66188,179773;1,000000;66188,179773;1;0,000000;0,000000;0,000000;0;0,471598;0;24149,734484;1,000000;24149,734484;1;56,616897;0;66188,179773;0;66188,179773;1;90337,914257;1;90337,914257;1;24149,734484;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
85;17;0,946131;53193,354365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471598;0;55704,278663;0,000000;0,000000;0;58,540890;0;53193,354365;0;0,000000;0;0,000000;0;55704,278663;1;0,000000;0;-55704,278663;0;;1,000000;-1,000000;-0,250000;-2510,924298;-0,008370;0,000000;10483,901109;0,034946;1,000000
85;18;0,946131;70202,510082;1,000000;70202,510082;1;0,000000;0,000000;0,000000;0;0,471598;0;0,000000;1,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;53316,540274;1;0,000000;0;16885,969808;1;;1,000000;-1,000000;-1,000000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
85;19;0,946131;89148,202888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471598;0;48932,307512;1,000000;48932,307512;1;26,156529;0;89148,202888;0;0,000000;0;48932,307512;1;48932,307512;1;48932,307512;1;0,000000;0;;-1,000000;0,528402;-1,000000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
85;20;0,946131;91305,619856;1,000000;91305,619856;1;0,000000;0,000000;0,000000;0;0,471598;0;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;41891,978803;1;0,000000;0;49413,641053;1;;1,000000;-1,000000;0,200000;49413,641053;0,164712;1,000000;-41891,978803;-0,139640;-1,000000
85;21;0,946131;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;0;0,475405;0;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,524595;0,200000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
85;22;0,946131;90099,520456;0,000000;0,000000;1;35746,525089;2,000000;35746,525089;0;0,473915;0;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;0,000000;0;35746,525089;1;35746,525089;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
85;23;0,946131;103937,336187;1,000000;103937,336187;1;65153,965257;1,000000;-65153,965257;0;0,476630;0;0,000000;1,000000;0,000000;0;23,280120;0;103937,336187;0;103937,336187;1;103937,336187;1;103937,336187;1;0,000000;0;0,000000;0;;1,000000;0,523370;-1,000000;65153,965257;0,217180;1,000000;-38783,370930;-0,129278;-1,000000
85;24;0,946131;82059,762829;0,000000;0,000000;1;46010,219454;2,000000;46010,219454;0;0,474713;0;0,000000;1,000000;0,000000;0;31,408093;0;82059,762829;0;0,000000;0;46010,219454;1;46010,219454;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
85;25;0,946131;114591,514037;0,000000;0,000000;1;101973,648279;2,000000;101973,648279;0;0,470464;0;0,000000;1,000000;0,000000;0;56,072769;0;114591,514037;0;0,000000;0;101973,648279;1;101973,648279;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12617,865758;0,042060;1,000000;-101973,648279;-0,339912;-1,000000
85;26;0,946131;77478,070951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470464;0;91535,476693;1,000000;91535,476693;1;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;91535,476693;1;0,000000;0;;1,000000;-1,000000;1,000000;-14057,405742;-0,046858;-1,000000;-91535,476693;-0,305118;-1,000000
85;27;0,946131;54866,377710;1,000000;54866,377710;1;0,000000;0,000000;0,000000;0;0,470464;0;33564,634269;1,000000;33564,634269;1;39,617328;0;54866,377710;0;54866,377710;1;88431,011979;1;88431,011979;1;33564,634269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
85;28;0,946131;36415,538793;1,000000;36415,538793;1;0,000000;1,000000;0,000000;0;0,470464;0;51276,965536;1,000000;51276,965536;1;40,742842;0;36415,538793;0;36415,538793;1;87692,504329;1;87692,504329;1;51276,965536;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51276,965536;-0,170923;-1,000000;-32826,126619;-0,109420;-1,000000
85;29;0,946131;41790,114663;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470464;0;70622,274266;1,000000;70622,274266;1;36,720900;0;41790,114663;0;0,000000;0;70622,274266;1;70622,274266;1;70622,274266;1;0,000000;0;;1,000000;-1,000000;1,000000;-28832,159603;-0,096107;-1,000000;-34206,735473;-0,114022;-1,000000
85;30;0,946131;51849,439598;1,000000;51849,439598;1;30620,959124;2,000000;30620,959124;0;0,469188;0;0,000000;1,000000;0,000000;0;34,044089;0;51849,439598;0;51849,439598;1;82470,398721;1;82470,398721;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30620,959124;-0,102070;-1,000000;-82470,398721;-0,274901;-1,000000
85;31;0,946131;53963,211328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469188;0;72277,982710;1,000000;72277,982710;1;29,275723;0;53963,211328;0;0,000000;0;72277,982710;1;72277,982710;1;72277,982710;1;0,000000;0;;1,000000;-1,000000;1,000000;-18314,771382;-0,061049;-1,000000;-20428,543112;-0,068095;-1,000000
85;32;0,946131;66374,791185;0,000000;0,000000;1;47628,689060;2,000000;47628,689060;0;0,467204;0;0,000000;0,000000;0,000000;0;24,649186;0;66374,791185;0;0,000000;0;47628,689060;1;47628,689060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18746,102125;0,062487;1,000000;-47628,689060;-0,158762;-1,000000
85;33;0,946131;63009,344891;1,000000;63009,344891;1;0,000000;0,000000;0,000000;0;0,467204;0;0,000000;1,000000;0,000000;0;29,449519;0;63009,344891;0;63009,344891;1;63009,344891;1;52641,514363;1;0,000000;0;10367,830528;1;;1,000000;-1,000000;-1,000000;10367,830528;0,034559;1,000000;-52641,514363;-0,175472;-1,000000
85;34;0,946131;56606,794722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467204;0;53231,160491;1,000000;53231,160491;1;32,244806;0;56606,794722;0;0,000000;0;53231,160491;1;53231,160491;1;53231,160491;1;0,000000;0;;-1,000000;0,532796;-1,000000;3375,634231;0,011252;1,000000;9778,184400;0,032594;1,000000
85;35;0,946131;47520,524360;1,000000;47520,524360;1;4566,526789;2,000000;4566,526789;0;0,467013;0;0,000000;0,000000;0,000000;0;23,920786;0;47520,524360;0;47520,524360;1;52087,051150;1;52087,051150;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4566,526789;-0,015222;-1,000000;-52087,051150;-0,173624;-1,000000
85;36;0,946131;62175,010714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467013;0;54594,356060;0,000000;0,000000;0;29,901785;0;62175,010714;0;0,000000;0;0,000000;0;54594,356060;1;0,000000;0;-54594,356060;0;;-1,000000;0,532987;0,200000;7580,654654;0,025269;1,000000;-7073,831699;-0,023579;-1,000000
85;37;0,946131;82713,580004;1,000000;82713,580004;1;0,000000;0,000000;0,000000;0;0,467013;0;37286,419996;0,000000;0,000000;0;68,156619;0;82713,580004;0;82713,580004;1;82713,580004;1;120000,000000;1;0,000000;0;-37286,419996;0;;-1,000000;-1,000000;-0,500000;-37286,419996;-0,124288;-1,000000;-120000,000000;-0,400000;-1,000000
85;38;0,946131;91178,588897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467013;0;120000,000000;1,000000;120000,000000;1;68,552093;0;91178,588897;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28821,411103;-0,096071;-1,000000;-37286,419996;-0,124288;-1,000000
85;39;0,946131;82365,296340;1,000000;82365,296340;1;0,000000;0,000000;0,000000;0;0,467013;0;37634,703660;1,000000;37634,703660;1;66,715420;0;82365,296340;0;82365,296340;1;120000,000000;1;120000,000000;1;37634,703660;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
85;40;0,946131;91353,652795;1,000000;91353,652795;1;28646,347205;2,000000;28646,347205;0;0,465820;0;0,000000;0,000000;0,000000;0;66,146419;0;91353,652795;0;91353,652795;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28646,347205;-0,095488;-1,000000;-37634,703660;-0,125449;-1,000000
85;41;0,946131;65913,539226;1,000000;65913,539226;1;0,000000;2,000000;0,000000;0;0,465820;0;0,000000;0,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;57877,617418;1;0,000000;0;8035,921808;1;;1,000000;-1,000000;0,200000;8035,921808;0,026786;1,000000;33476,035378;0,111587;1,000000
85;42;0,946131;63421,510903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465820;0;63057,577031;1,000000;63057,577031;1;31,402406;0;63421,510903;0;0,000000;0;63057,577031;1;63057,577031;1;63057,577031;1;0,000000;0;;1,000000;1,000000;-0,250000;363,933872;0,001213;0,000000;2855,962195;0,009520;0,000000
85;43;0,946131;65319,401671;1,000000;65319,401671;1;0,000000;2,000000;0,000000;0;0,465820;0;0,000000;1,000000;0,000000;0;12,419323;0;65319,401671;0;65319,401671;1;65319,401671;1;29288,576834;1;0,000000;0;36030,824837;1;;1,000000;-1,000000;-1,000000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
85;44;0,946131;77822,028239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465820;0;30662,759351;1,000000;30662,759351;1;22,471490;0;77822,028239;0;0,000000;0;30662,759351;1;30662,759351;1;30662,759351;1;0,000000;0;;-1,000000;-1,000000;-1,000000;47159,268888;0,157198;1,000000;34656,642320;0,115522;1,000000
85;45;0,946131;71862,543377;1,000000;71862,543377;1;0,000000;2,000000;0,000000;0;0,465820;0;0,000000;1,000000;0,000000;0;33,357881;0;71862,543377;0;71862,543377;1;71862,543377;1;33876,382619;1;0,000000;0;37986,160757;1;;1,000000;-1,000000;-1,000000;37986,160757;0,126621;1,000000;-33876,382619;-0,112921;-1,000000
85;46;0,946131;104606,061012;1,000000;104606,061012;1;74411,732219;1,000000;-74411,732219;0;0,468920;0;0,000000;1,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;104606,061012;1;0,000000;0;0,000000;0;;1,000000;0,531080;-1,000000;74411,732219;0,248039;1,000000;41668,214584;0,138894;1,000000
85;47;0,946131;70791,682846;1,000000;70791,682846;1;0,000000;0,000000;0,000000;0;0,468920;0;0,000000;1,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;30228,182642;1;0,000000;0;40563,500204;1;;1,000000;-1,000000;-1,000000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
85;48;0,946131;64216,022364;0,000000;0,000000;1;31070,088134;2,000000;31070,088134;0;0,467626;0;0,000000;1,000000;0,000000;0;27,733372;0;64216,022364;0;0,000000;0;31070,088134;1;31070,088134;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
85;49;0,946131;119354,224170;1,000000;119354,224170;1;47347,684940;1,000000;-47347,684940;0;0,469599;0;0,000000;1,000000;0,000000;0;32,944800;0;119354,224170;0;119354,224170;1;119354,224170;1;119354,224170;1;0,000000;0;0,000000;0;;1,000000;0,530401;-1,000000;47347,684940;0,157826;1,000000;-72006,539230;-0,240022;-1,000000
85;50;0,946131;42763,603408;1,000000;42763,603408;1;0,000000;0,000000;0,000000;0;0,469599;0;30781,516776;1,000000;30781,516776;1;48,070680;0;42763,603408;0;42763,603408;1;73545,120185;1;73545,120185;1;30781,516776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30781,516776;-0,102605;-1,000000;45809,103985;0,152697;1,000000
85;51;0,946131;50053,148827;1,000000;50053,148827;1;0,000000;0,000000;0,000000;0;0,469599;0;28167,233033;1,000000;28167,233033;1;42,988678;0;50053,148827;0;50053,148827;1;78220,381861;1;78220,381861;1;28167,233033;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28167,233033;-0,093891;-1,000000;-35456,778452;-0,118189;-1,000000
85;52;0,946131;53641,795432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469599;0;72776,538011;0,000000;0,000000;0;39,888445;0;53641,795432;0;0,000000;0;0,000000;0;72776,538011;1;0,000000;0;-72776,538011;0;;1,000000;-1,000000;-0,500000;-19134,742578;-0,063782;-1,000000;-22723,389183;-0,075745;-1,000000
85;53;0,946131;34505,006269;0,000000;0,000000;1;53792,145521;2,000000;53792,145521;0;0,467357;0;0,000000;0,000000;0,000000;0;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
85;54;0,946131;63091,525915;1,000000;63091,525915;1;0,000000;0,000000;0,000000;0;0,467357;0;0,000000;0,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;53776,968470;1;0,000000;0;9314,557445;1;;1,000000;-1,000000;0,200000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
85;55;0,946131;55880,779884;0,000000;0,000000;1;59768,084953;2,000000;59768,084953;0;0,464867;0;0,000000;0,000000;0,000000;0;27,260822;0;55880,779884;0;0,000000;0;59768,084953;1;59768,084953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
85;56;0,946131;78146,503443;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464867;0;39328,845689;0,000000;0,000000;0;20,765440;0;78146,503443;0;0,000000;0;0,000000;0;39328,845689;1;0,000000;0;-39328,845689;0;;-1,000000;-1,000000;0,200000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
85;57;0,946131;46687,525324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464867;0;52306,396686;1,000000;52306,396686;1;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;52306,396686;1;0,000000;0;;1,000000;-1,000000;1,000000;-5618,871362;-0,018730;-1,000000;-52306,396686;-0,174355;-1,000000
85;58;0,946131;57630,481660;0,000000;0,000000;1;39021,367314;2,000000;39021,367314;0;0,463241;0;0,000000;1,000000;0,000000;0;28,452548;0;57630,481660;0;0,000000;0;39021,367314;1;39021,367314;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
85;59;0,946131;56790,161986;1,000000;56790,161986;1;0,000000;0,000000;0,000000;0;0,463241;0;0,000000;0,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;41371,094483;1;0,000000;0;15419,067502;1;;1,000000;-1,000000;0,200000;15419,067502;0,051397;1,000000;-41371,094483;-0,137904;-1,000000
85;60;0,946131;59946,915541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463241;0;47666,407873;0,000000;0,000000;0;35,374636;0;59946,915541;0;0,000000;0;0,000000;0;47666,407873;1;0,000000;0;-47666,407873;0;;-1,000000;-1,000000;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
85;61;0,946131;35786,112814;1,000000;35786,112814;1;0,000000;1,000000;0,000000;0;0,463241;0;61230,483634;0,000000;0,000000;0;68,343099;0;35786,112814;0;35786,112814;1;35786,112814;1;97016,596448;1;0,000000;0;-61230,483634;0;;-1,000000;-1,000000;-0,500000;-61230,483634;-0,204102;-1,000000;-97016,596448;-0,323389;-1,000000
85;62;0,946131;74308,015649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463241;0;86064,425742;0,000000;0,000000;0;65,023908;0;74308,015649;0;0,000000;0;0,000000;0;86064,425742;1;0,000000;0;-86064,425742;0;;1,000000;-1,000000;-0,500000;-11756,410093;-0,039188;-1,000000;-50278,312928;-0,167594;-1,000000
85;63;0,946131;46519,574687;1,000000;46519,574687;1;0,000000;0,000000;0,000000;0;0,463241;0;40943,438247;1,000000;40943,438247;1;74,287185;0;46519,574687;0;46519,574687;1;87463,012934;1;87463,012934;1;40943,438247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
85;64;0,946131;78781,816286;1,000000;78781,816286;1;14848,647675;2,000000;14848,647675;0;0,462622;0;0,000000;0,000000;0,000000;0;77,087789;0;78781,816286;0;78781,816286;1;93630,463961;1;93630,463961;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14848,647675;-0,049495;-1,000000;-47110,889275;-0,157036;-1,000000
85;65;0,946131;33826,783003;0,000000;0,000000;1;64477,990036;2,000000;64477,990036;0;0,459936;0;0,000000;0,000000;0,000000;0;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30651,207034;-0,102171;-1,000000;14303,826250;0,047679;1,000000
85;66;0,946131;38834,997171;1,000000;38834,997171;1;20701,288134;2,000000;20701,288134;0;0,459073;0;0,000000;1,000000;0,000000;0;46,940327;0;38834,997171;0;38834,997171;1;59536,285306;1;59536,285306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
85;67;0,946131;96303,951205;1,000000;96303,951205;1;0,000000;2,000000;0,000000;0;0,459073;0;0,000000;1,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;28883,563277;1;0,000000;0;67420,387929;1;;1,000000;-1,000000;-1,000000;67420,387929;0,224735;1,000000;9951,433895;0,033171;1,000000
85;68;0,946131;69015,199490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459073;0;21000,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,540927;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
85;69;0,946131;60200,941439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459073;0;30367,392305;1,000000;30367,392305;1;21,680684;0;60200,941439;0;0,000000;0;30367,392305;1;30367,392305;1;30367,392305;1;0,000000;0;;-1,000000;0,540927;-1,000000;29833,549134;0,099445;1,000000;-30367,392305;-0,101225;-1,000000
85;70;0,946131;105343,598120;0,000000;0,000000;1;31630,335616;2,000000;31630,335616;0;0,457755;0;0,000000;1,000000;0,000000;0;21,050330;0;105343,598120;0;0,000000;0;31630,335616;1;31630,335616;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;73713,262503;0,245711;1,000000;-31630,335616;-0,105434;-1,000000
85;71;0,946131;86492,329661;0,000000;0,000000;1;28277,871865;2,000000;28277,871865;0;0,456577;0;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;0,000000;0;28277,871865;1;28277,871865;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;58214,457796;0,194048;1,000000;-28277,871865;-0,094260;-1,000000
85;72;0,946131;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;0;0,459544;0;0,000000;1,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,540456;-1,000000;71202,294015;0,237341;1,000000;-26171,742043;-0,087239;-1,000000
85;73;0,946131;76621,833280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459544;0;62384,377887;1,000000;62384,377887;1;51,055649;0;76621,833280;0;0,000000;0;62384,377887;1;62384,377887;1;62384,377887;1;0,000000;0;;-1,000000;0,540456;-1,000000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
85;74;0,946131;80099,798549;1,000000;80099,798549;1;0,000000;2,000000;0,000000;0;0,459544;0;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;57427,958843;1;0,000000;0;22671,839706;1;;1,000000;-1,000000;0,200000;22671,839706;0,075573;1,000000;-57427,958843;-0,191427;-1,000000
