episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1823;9;0,270508;86471,165491;1,000000;86471,165491;1;28911,107752;1,000000;-28911,107752;0;0,470499;0;0,000000;0,000000;0,000000;0;30,600315;0;86471,165491;0;86471,165491;1;86471,165491;1;86471,165491;1;0,000000;0;0,000000;0;;1,000000;0,529501;0,200000;28911,107752;0,096370;1,000000;-17643,932032;-0,058813;-1,000000
1823;10;0,270508;30532,254004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470499;0;73752,780985;1,000000;73752,780985;1;44,433172;0;30532,254004;0;0,000000;0;73752,780985;1;73752,780985;1;73752,780985;1;0,000000;0;;1,000000;-1,000000;1,000000;-43220,526980;-0,144068;-1,000000;12718,384507;0,042395;1,000000
1823;11;0,270508;36732,121850;0,000000;0,000000;1;64771,957280;2,000000;64771,957280;0;0,467801;0;0,000000;1,000000;0,000000;0;49,154886;0;36732,121850;0;0,000000;0;64771,957280;1;64771,957280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28039,835430;-0,093466;-1,000000;-64771,957280;-0,215907;-1,000000
1823;12;0,270508;50167,881958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467801;0;66782,334104;1,000000;66782,334104;1;53,964444;0;50167,881958;0;0,000000;0;66782,334104;1;66782,334104;1;66782,334104;1;0,000000;0;;1,000000;-1,000000;1,000000;-16614,452146;-0,055382;-1,000000;-66782,334104;-0,222608;-1,000000
1823;13;0,270508;69423,152840;1,000000;69423,152840;1;0,000000;0,000000;0,000000;0;0,467801;0;0,000000;1,000000;0,000000;0;26,548385;0;69423,152840;0;69423,152840;1;69423,152840;1;54166,843631;1;0,000000;0;15256,309209;1;;1,000000;-1,000000;-1,000000;15256,309209;0,050854;1,000000;-54166,843631;-0,180556;-1,000000
1823;14;0,270508;57514,740721;1,000000;57514,740721;1;19500,742761;1,000000;-19500,742761;0;0,468613;0;0,000000;0,000000;0,000000;0;17,896039;0;57514,740721;0;57514,740721;1;57514,740721;1;57514,740721;1;0,000000;0;0,000000;0;;1,000000;0,531387;0,200000;19500,742761;0,065002;1,000000;31409,154880;0,104697;1,000000
1823;15;0,270508;52870,414616;0,000000;0,000000;1;46263,750749;2,000000;46263,750749;0;0,466685;0;0,000000;0,000000;0,000000;0;23,531091;0;52870,414616;0;0,000000;0;46263,750749;1;46263,750749;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6606,663867;0,022022;1,000000;11250,989972;0,037503;1,000000
1823;16;0,270508;61102,491443;1,000000;61102,491443;1;22997,541531;1,000000;-22997,541531;0;0,467644;0;0,000000;0,000000;0,000000;0;16,761302;0;61102,491443;0;61102,491443;1;61102,491443;1;61102,491443;1;0,000000;0;0,000000;0;;1,000000;0,532356;0,200000;22997,541531;0,076658;1,000000;-38104,949913;-0,127016;-1,000000
1823;17;0,270508;50447,681324;1,000000;50447,681324;1;12114,098885;1,000000;-12114,098885;0;0,468148;0;0,000000;0,000000;0,000000;0;34,221426;0;50447,681324;0;50447,681324;1;50447,681324;1;50447,681324;1;0,000000;0;0,000000;0;;1,000000;0,531852;0,200000;12114,098885;0,040380;1,000000;22768,909004;0,075896;1,000000
1823;18;0,270508;53051,836736;1,000000;53051,836736;1;13985,548751;1,000000;-13985,548751;0;0,468731;0;0,000000;0,000000;0,000000;0;20,997834;0;53051,836736;0;53051,836736;1;53051,836736;1;53051,836736;1;0,000000;0;0,000000;0;;1,000000;0,531269;0,200000;13985,548751;0,046618;1,000000;11381,393339;0,037938;1,000000
1823;19;0,270508;67962,761534;1,000000;67962,761534;1;21603,677297;1,000000;-21603,677297;0;0,469631;0;0,000000;1,000000;0,000000;0;23,759085;0;67962,761534;0;67962,761534;1;67962,761534;1;67962,761534;1;0,000000;0;0,000000;0;;1,000000;0,530369;-1,000000;21603,677297;0,072012;1,000000;6692,752500;0,022309;1,000000
1823;20;0,270508;40136,215618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469631;0;42877,542584;1,000000;42877,542584;1;38,038617;0;40136,215618;0;0,000000;0;42877,542584;1;42877,542584;1;42877,542584;1;0,000000;0;;1,000000;1,000000;-0,250000;-2741,326966;-0,009138;0,000000;25085,218950;0,083617;1,000000
1823;21;0,270508;70506,013929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469631;0;87755,113996;1,000000;87755,113996;1;67,172574;0;70506,013929;0;0,000000;0;87755,113996;1;87755,113996;1;87755,113996;1;0,000000;0;;1,000000;-1,000000;1,000000;-17249,100067;-0,057497;-1,000000;-87755,113996;-0,292517;-1,000000
1823;22;0,270508;71278,055771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469631;0;83655,996511;1,000000;83655,996511;1;67,437893;0;71278,055771;0;0,000000;0;83655,996511;1;83655,996511;1;83655,996511;1;0,000000;0;;1,000000;-1,000000;1,000000;-12377,940740;-0,041260;-1,000000;-83655,996511;-0,278853;-1,000000
1823;23;0,270508;95239,374049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469631;0;77146,776580;0,000000;0,000000;0;51,090857;0;95239,374049;0;0,000000;0;0,000000;0;77146,776580;1;0,000000;0;-77146,776580;0;;-1,000000;0,530369;0,200000;18092,597469;0,060309;1,000000;-77146,776580;-0,257156;-1,000000
1823;24;0,270508;97914,381310;1,000000;97914,381310;1;0,000000;0,000000;0,000000;0;0,469631;0;0,000000;1,000000;0,000000;0;54,375984;0;97914,381310;0;97914,381310;1;97914,381310;1;74085,318629;1;0,000000;0;23829,062681;1;;1,000000;-1,000000;-1,000000;23829,062681;0,079430;1,000000;-74085,318629;-0,246951;-1,000000
1823;25;0,270508;45925,064956;1,000000;45925,064956;1;4241,026538;1,000000;-4241,026538;0;0,469808;0;0,000000;0,000000;0,000000;0;33,877044;0;45925,064956;0;45925,064956;1;45925,064956;1;45925,064956;1;0,000000;0;0,000000;0;;1,000000;0,530192;0,200000;4241,026538;0,014137;1,000000;56230,342893;0,187434;1,000000
1823;26;0,270508;67467,466097;1,000000;67467,466097;1;17282,147255;1,000000;-17282,147255;0;0,470528;0;0,000000;0,000000;0,000000;0;41,523804;0;67467,466097;0;67467,466097;1;67467,466097;1;67467,466097;1;0,000000;0;0,000000;0;;1,000000;0,529472;0,200000;17282,147255;0,057607;1,000000;-4260,253885;-0,014201;-1,000000
1823;27;0,270508;69112,256880;1,000000;69112,256880;1;38969,293173;1,000000;-38969,293173;0;0,472152;0;0,000000;0,000000;0,000000;0;30,276206;0;69112,256880;0;69112,256880;1;69112,256880;1;69112,256880;1;0,000000;0;0,000000;0;;1,000000;0,527848;0,200000;38969,293173;0,129898;1,000000;37324,502390;0,124415;1,000000
1823;28;0,270508;48073,982450;1,000000;48073,982450;1;19019,718864;1,000000;-19019,718864;0;0,472944;0;0,000000;1,000000;0,000000;0;20,516915;0;48073,982450;0;48073,982450;1;48073,982450;1;48073,982450;1;0,000000;0;0,000000;0;;1,000000;0,527056;-1,000000;19019,718864;0,063399;1,000000;40057,993294;0,133527;1,000000
1823;29;0,270508;65221,856688;1,000000;65221,856688;1;36880,452769;1,000000;-36880,452769;0;0,474481;0;0,000000;0,000000;0,000000;0;20,901241;0;65221,856688;0;65221,856688;1;65221,856688;1;65221,856688;1;0,000000;0;0,000000;0;;1,000000;0,525519;0,200000;36880,452769;0,122935;1,000000;19732,578530;0,065775;1,000000
1823;30;0,270508;141572,157243;1,000000;141572,157243;1;102519,410153;1,000000;-102519,410153;0;0,478753;0;0,000000;0,000000;0,000000;0;21,109104;0;141572,157243;0;141572,157243;1;141572,157243;1;141572,157243;1;0,000000;0;0,000000;0;;1,000000;0,521247;0,200000;102519,410153;0,341731;1,000000;26169,109599;0,087230;1,000000
1823;31;0,270508;101312,271320;1,000000;101312,271320;1;75015,337480;1,000000;-75015,337480;0;0,481878;0;0,000000;0,000000;0,000000;0;11,637920;0;101312,271320;0;101312,271320;1;101312,271320;1;101312,271320;1;0,000000;0;0,000000;0;;1,000000;0,518122;0,200000;75015,337480;0,250051;1,000000;115275,223402;0,384251;1,000000
1823;32;0,270508;130055,883956;1,000000;130055,883956;1;95880,696404;1,000000;-95880,696404;0;0,485873;0;0,000000;0,000000;0,000000;0;17,241308;0;130055,883956;0;130055,883956;1;130055,883956;1;130055,883956;1;0,000000;0;0,000000;0;;1,000000;0,514127;0,200000;95880,696404;0,319602;1,000000;67137,083768;0,223790;1,000000
1823;33;0,270508;106138,600937;1,000000;106138,600937;1;40283,628850;1,000000;-40283,628850;0;0,487552;0;0,000000;0,000000;0,000000;0;45,832222;0;106138,600937;0;106138,600937;1;106138,600937;1;106138,600937;1;0,000000;0;0,000000;0;;1,000000;0,512448;0,200000;40283,628850;0,134279;1,000000;64200,911869;0,214003;1,000000
1823;34;0,270508;42966,555288;1,000000;42966,555288;1;0,000000;0,000000;0,000000;0;0,487552;0;22605,580784;1,000000;22605,580784;1;39,157755;0;42966,555288;0;42966,555288;1;65572,136072;1;65572,136072;1;22605,580784;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22605,580784;-0,075352;-1,000000;40566,464865;0,135222;1,000000
1823;35;0,270508;47714,961435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487552;0;71141,232843;1,000000;71141,232843;1;46,523992;0;47714,961435;0;0,000000;0;71141,232843;1;71141,232843;1;71141,232843;1;0,000000;0;;1,000000;-1,000000;1,000000;-23426,271408;-0,078088;-1,000000;-28174,677555;-0,093916;-1,000000
1823;36;0,270508;60509,455673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487552;0;72427,750597;1,000000;72427,750597;1;36,705872;0;60509,455673;0;0,000000;0;72427,750597;1;72427,750597;1;72427,750597;1;0,000000;0;;1,000000;-1,000000;1,000000;-11918,294924;-0,039728;-1,000000;-72427,750597;-0,241426;-1,000000
1823;37;0,270508;58519,084579;1,000000;58519,084579;1;11149,784229;1,000000;-11149,784229;0;0,488016;0;0,000000;0,000000;0,000000;0;29,001623;0;58519,084579;0;58519,084579;1;58519,084579;1;58519,084579;1;0,000000;0;0,000000;0;;1,000000;0,511984;0,200000;11149,784229;0,037166;1,000000;-47369,300350;-0,157898;-1,000000
1823;38;0,270508;45135,894551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488016;0;52043,685143;1,000000;52043,685143;1;28,358596;0;45135,894551;0;0,000000;0;52043,685143;1;52043,685143;1;52043,685143;1;0,000000;0;;1,000000;-1,000000;1,000000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
1823;39;0,270508;32836,668519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488016;0;50084,784036;1,000000;50084,784036;1;22,250551;0;32836,668519;0;0,000000;0;50084,784036;1;50084,784036;1;50084,784036;1;0,000000;0;;1,000000;-1,000000;1,000000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
1823;40;0,270508;112124,229853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488016;0;39781,194546;0,000000;0,000000;0;22,860532;0;112124,229853;0;0,000000;0;0,000000;0;39781,194546;1;0,000000;0;-39781,194546;0;;-1,000000;0,511984;0,200000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
1823;41;0,270508;59369,483986;1,000000;59369,483986;1;18702,609322;1,000000;-18702,609322;0;0,488796;0;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;59369,483986;1;0,000000;0;0,000000;0;;1,000000;0,511204;0,200000;18702,609322;0,062342;1,000000;-40666,874664;-0,135556;-1,000000
1823;42;0,270508;56529,527558;1,000000;56529,527558;1;19877,839804;1,000000;-19877,839804;0;0,489624;0;0,000000;0,000000;0,000000;0;15,814358;0;56529,527558;0;56529,527558;1;56529,527558;1;56529,527558;1;0,000000;0;0,000000;0;;1,000000;0,510376;0,200000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
1823;43;0,270508;63284,793098;1,000000;63284,793098;1;24914,512947;1,000000;-24914,512947;0;0,490662;0;0,000000;0,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;63284,793098;1;0,000000;0;0,000000;0;;1,000000;0,509338;0,200000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
1823;44;0,270508;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;0;0,491523;0;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,508477;0,200000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
1823;45;0,270508;63429,329225;0,000000;0,000000;1;87301,650067;2,000000;87301,650067;0;0,487886;0;0,000000;1,000000;0,000000;0;51,987877;0;63429,329225;0;0,000000;0;87301,650067;1;87301,650067;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
1823;46;0,270508;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;0;0,488793;0;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,511207;0,200000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
1823;47;0,270508;76660,583073;1,000000;76660,583073;1;0,000000;0,000000;0,000000;0;0,488793;0;745,158659;1,000000;745,158659;1;66,455500;0;76660,583073;0;76660,583073;1;77405,741732;1;77405,741732;1;745,158659;1;0,000000;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
1823;48;0,270508;56124,627267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488793;0;79989,987339;1,000000;79989,987339;1;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;79989,987339;1;0,000000;0;;1,000000;-1,000000;1,000000;-23865,360072;-0,079551;-1,000000;-3329,404266;-0,011098;-1,000000
1823;49;0,270508;75926,798004;1,000000;75926,798004;1;41876,216001;1,000000;-41876,216001;0;0,490537;0;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;75926,798004;1;0,000000;0;0,000000;0;;1,000000;0,509463;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
1823;50;0,270508;69937,920660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490537;0;46222,056197;0,000000;0,000000;0;26,277243;0;69937,920660;0;0,000000;0;0,000000;0;46222,056197;1;0,000000;0;-46222,056197;0;;-1,000000;0,509463;0,200000;23715,864462;0,079053;1,000000;29704,741806;0,099016;1,000000
1823;51;0,270508;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;0;0,494258;0;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,505742;0,200000;89299,382821;0,297665;1,000000;-30169,402793;-0,100565;-1,000000
1823;52;0,270508;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;0;0,497780;0;0,000000;0,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,502220;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
1823;53;0,270508;90473,850888;1,000000;90473,850888;1;0,000000;0,000000;0,000000;0;0,497780;0;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;38910,694582;1;0,000000;0;51563,156306;1;;1,000000;-1,000000;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
1823;54;0,270508;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;0;0,498919;0;0,000000;1,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,501081;-1,000000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
1823;55;0,270508;61103,513595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498919;0;32387,033339;1,000000;32387,033339;1;17,002186;0;61103,513595;0;0,000000;0;32387,033339;1;32387,033339;1;32387,033339;1;0,000000;0;;-1,000000;0,501081;-1,000000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
1823;56;0,270508;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;1;0,501662;1;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,498338;0,200000;65833,286982;0,219444;1,000000;-22605,289344;-0,075351;-1,000000
1823;57;0,270508;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;1;0,502463;1;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,497537;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
1823;58;0,270508;47912,331794;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502463;1;75753,675268;0,000000;0,000000;0;69,693586;0;47912,331794;0;0,000000;0;0,000000;0;75753,675268;1;0,000000;0;-75753,675268;0;;1,000000;-1,000000;-0,500000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
1823;59;0,270508;46517,444761;0,000000;0,000000;1;74406,292506;2,000000;74406,292506;0;0,499363;0;0,000000;1,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;1,000000;0,048796;-1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
1823;60;0,270508;45028,951608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499363;0;74344,194906;1,000000;74344,194906;1;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;74344,194906;1;0,000000;0;;1,000000;-1,000000;1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
1823;61;0,270508;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;0;0,499495;0;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,500505;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
1823;62;0,270508;21373,121448;1,000000;21373,121448;1;0,000000;1,000000;0,000000;0;0,499495;0;30405,782556;0,000000;0,000000;0;32,751233;0;21373,121448;0;21373,121448;1;21373,121448;1;51778,904004;1;0,000000;0;-30405,782556;0;;-1,000000;-1,000000;-0,500000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
1823;63;0,270508;38308,345147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499495;0;61453,663738;1,000000;61453,663738;1;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;61453,663738;1;0,000000;0;;1,000000;-1,000000;1,000000;-23145,318591;-0,077151;-1,000000;-40080,542290;-0,133602;-1,000000
1823;64;0,270508;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;0;0,499717;0;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,500283;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
1823;65;0,270508;80291,661586;1,000000;80291,661586;1;35261,936280;1,000000;-35261,936280;1;0,501186;1;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;80291,661586;1;0,000000;0;0,000000;0;;1,000000;0,498814;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
1823;66;0,270508;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501186;1;47284,185182;0,000000;0,000000;0;21,951489;0;49126,075825;0;0,000000;0;0,000000;0;47284,185182;1;0,000000;0;-47284,185182;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
1823;67;0,270508;64456,366276;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501186;1;52561,794242;0,000000;0,000000;0;34,410513;0;64456,366276;0;0,000000;0;0,000000;0;52561,794242;1;0,000000;0;-52561,794242;0;;-1,000000;0,498814;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
1823;68;0,270508;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;1;0,501930;1;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,498070;0,200000;17839,282101;0,059464;1,000000;-47327,483532;-0,157758;-1,000000
1823;69;0,270508;81685,695286;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501930;1;100798,755965;0,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;0,000000;0;100798,755965;1;0,000000;0;-100798,755965;0;;1,000000;-1,000000;-0,500000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
1823;70;0,270508;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;1;0,502337;1;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,497663;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
1823;71;0,270508;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;0;0,498354;0;0,000000;1,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;0,049986;-1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
1823;72;0,270508;69869,038204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498354;0;99959,968358;1,000000;99959,968358;1;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;99959,968358;1;0,000000;0;;1,000000;-1,000000;1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
1823;73;0,270508;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498354;0;66037,185113;1,000000;66037,185113;1;52,573321;0;66135,271173;0;0,000000;0;66037,185113;1;66037,185113;1;66037,185113;1;0,000000;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
1823;74;0,270508;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;0;0,498794;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,501206;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
