episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4398;74;0,002291;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;1;0,500483;1;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,499517;0,200000;20371,023793;0,067903;1,000000;-49500,109362;-0,165000;-1,000000
4398;75;0,002291;71648,130124;1,000000;71648,130124;1;16901,022864;1,000000;-16901,022864;1;0,501188;1;0,000000;0,000000;0,000000;0;31,144195;0;71648,130124;0;71648,130124;1;71648,130124;1;71648,130124;1;0,000000;0;0,000000;0;;1,000000;0,498812;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
4398;76;0,002291;83980,757767;1,000000;83980,757767;1;30425,446711;1,000000;-30425,446711;1;0,502455;1;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;83980,757767;1;0,000000;0;0,000000;0;;1,000000;0,497545;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
4398;77;0,002291;66532,994064;1,000000;66532,994064;1;12803,956939;1,000000;-12803,956939;1;0,502989;1;0,000000;0,000000;0,000000;0;45,802710;0;66532,994064;0;66532,994064;1;66532,994064;1;66532,994064;1;0,000000;0;0,000000;0;;1,000000;0,497011;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
4398;78;0,002291;52318,486612;1,000000;52318,486612;1;11469,848918;1,000000;-11469,848918;1;0,503467;1;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;52318,486612;1;0,000000;0;0,000000;0;;1,000000;0,496533;0,200000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
4398;79;0,002291;78013,577181;1,000000;78013,577181;1;31548,991610;1,000000;-31548,991610;1;0,504781;1;0,000000;0,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;78013,577181;1;0,000000;0;0,000000;0;;1,000000;0,495219;0,200000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
4398;80;0,002291;58135,400335;0,000000;0,000000;1;99996,909043;2,000000;99996,909043;1;0,500615;1;0,000000;1,000000;0,000000;0;72,908405;0;58135,400335;0;0,000000;0;99996,909043;1;99996,909043;1;0,000000;0;0,000000;0;;1,000000;0,032258;-1,000000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
4398;81;0,002291;79529,719886;0,000000;0,000000;1;98861,034640;2,000000;98861,034640;0;0,496495;0;0,000000;1,000000;0,000000;0;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;0,000000;0;0,000000;0;;1,000000;0,059452;-1,000000;-19331,314754;-0,064438;-1,000000;-98861,034640;-0,329537;-1,000000
4398;82;0,002291;74561,683616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496495;0;110484,732188;1,000000;110484,732188;1;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;110484,732188;1;0,000000;0;;1,000000;-1,000000;1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
4398;83;0,002291;19842,585203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496495;0;102593,125524;1,000000;102593,125524;1;86,916380;0;19842,585203;0;0,000000;0;102593,125524;1;102593,125524;1;102593,125524;1;0,000000;0;;1,000000;-1,000000;1,000000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
4398;84;0,002291;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;0;0,498399;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,501601;0,200000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
4398;85;0,002291;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,499318;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,500682;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
4398;86;0,002291;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;1;0,501752;1;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,498248;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
4398;87;0,002291;82765,202659;1,000000;82765,202659;1;61765,202659;1,000000;-61765,202659;1;0,504326;1;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;82765,202659;1;0,000000;0;0,000000;0;;1,000000;0,495674;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
4398;88;0,002291;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;1;0,506843;1;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,493157;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
4398;89;0,002291;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;1;0,508837;1;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,491163;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
4398;90;0,002291;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;1;0,511555;1;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,488445;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
4398;91;0,002291;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;1;0,512717;1;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,487283;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
4398;92;0,002291;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;1;0,513529;1;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,486471;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
4398;93;0,002291;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513529;1;59062,462229;0,000000;0,000000;0;47,934359;0;57519,261277;0;0,000000;0;0,000000;0;59062,462229;1;0,000000;0;-59062,462229;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
4398;94;0,002291;47932,965391;0,000000;0,000000;1;67021,466088;2,000000;67021,466088;1;0,510737;1;0,000000;1,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;1,000000;0,031188;-1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
