time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.26413206603301653,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.273904879427313,0.5945854669697324,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.6356386733726858,3.635638673372687,-1.3322676295501878e-15,0,1,1,33.42,15.1740725019,43.601213832,60.0,24,60.0
2019-11-05 10:00:00,0.26413206603301653,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.313881521548828,0.6037096442027103,2,1,0.0,1,0,1,expensive,19.5917621113,5,5.0580241673,2,3.744142645751172,3.744142645751172,0.0,1,1,1,32.69,17.224081476000002,-72.93516450300001,60.0,-18,60.0
2019-11-05 11:00:00,0.26413206603301653,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.5779037178239,0.7188339755764874,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.750489674776098,3.7504896747760976,4.440892098500626e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,24,60.0
2019-11-05 12:00:00,0.26413206603301653,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.152509835386162,0.8240597383222246,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.7807136225138365,3.780713622513837,-4.440892098500626e-16,0,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90.0
2019-11-05 13:00:00,0.26413206603301653,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.8240597383222246,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,3.8124487676384633,14.700913256861538,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,36,90.0
2019-11-05 14:00:00,0.26413206603301653,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.100857787370748,0.9150379174011882,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.785851693629253,3.785851693629253,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90.0
2019-11-05 15:00:00,0.26413206603301653,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.9150379174011882,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,3.7855494541518753,9.568927360748125,1,5,1,30.5,-0.9131737065,36.5623761243,-23.999999999999993,36,90.0
2019-11-05 16:00:00,0.26413206603301653,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.620510493056035,0.9749025736029662,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,3.749582956343964,3.749582956343965,-8.881784197001252e-16,0,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36,72.0
2019-11-05 17:00:00,0.26413206603301653,0.0,0,0.0,0,10.9885609838,4,0.0,0,-3.8024748648850095,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-18.80247486488501,-11.19752513511499,-7.60494972977002,0,0,0,45.0,1.0,-8.0,36.0,15,-27.0
2019-11-05 18:00:00,0.26413206603301653,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.599115683837402,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.987143185562598,3.987143185562598,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54.0
2019-11-05 19:00:00,0.26413206603301653,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.0322821664192805,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.93427455031928,-10.93427455031928,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18.0
2019-11-05 20:00:00,0.26413206603301653,0.0,0,0.0,0,6.7584942348,2,0.0,0,-4.027341036053792,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-4.027341036053792,4.027341036053792,-8.054682072107584,0,0,1,43.3,1.0,-8.0,24.0,15,36.0
2019-11-05 21:00:00,0.26413206603301653,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.8981716800285953,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.9469453350714043,3.9469453350714043,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36.0
2019-11-05 22:00:00,0.26413206603301653,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.0716061126018777,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.8009636674981224,3.8009636674981224,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18.0
2019-11-05 23:00:00,0.26413206603301653,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.41458444083191814,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.6223401363680816,3.6223401363680816,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18.0
2019-02-05 00:00:00,0.26413206603301653,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.467178025740714,0.9689779303768007,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.367273290759286,-10.367273290759286,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15,-9.0
2019-02-05 01:00:00,0.26413206603301653,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9689779303768007,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,4.451987501769032,-4.024372625569032,0,0,1,51.78,1.0,9.139129871469178,-10.4,15,18.0
2019-02-05 02:00:00,0.26413206603301653,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-3.256144199585642,0.991590042873923,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-2.156715290685642,4.355573108485642,-6.512288399171284,0,0,1,48.77,-10.39720770839918,9.139129871469178,-9.5,15,18.0
2019-02-05 03:00:00,0.26413206603301653,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.8331778275019541,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.6181911762980459,4.284546831301954,-3.6663556550039083,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18.0
2019-02-05 04:00:00,0.26413206603301653,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,4.2506960098356865,-0.8352969223356865,0,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36.0
2019-02-05 05:00:00,0.26413206603301653,0.0,0,0.0,0,4.9302457732,2,0.0,0,-4.257949757292744,1.0,3,1,8.515899514585488,1,3,1,expensive,4.9302457732,2,0.0,0,4.257949757292744,4.257949757292744,0.0,1,1,1,59.46,-0.3080323365,-27.589217439,24.0,-27,36.0
2019-02-05 06:00:00,0.26413206603301653,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.2478041514121596,1.0,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.27003933638784,4.27003933638784,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,-27,72.0
2019-02-05 07:00:00,0.26413206603301653,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,4.339856655662017,5.832828245137983,1,4,1,68.07,28.2159691839,26.3484166776,-23.999999999999993,36,90.0
2019-02-05 08:00:00,0.26413206603301653,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.711055242108646,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.477073378391356,4.477073378391355,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,-27,90.0
2019-02-05 09:00:00,0.26413206603301653,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.7460925284360655,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.581648237563934,4.581648237563934,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90.0
2019-02-05 10:00:00,0.26413206603301653,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.735387690819648,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.397194999019648,-10.397194999019648,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,15,-45.0
2019-02-05 11:00:00,0.26413206603301653,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,8.294170862085318,0.9424015912355187,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,21.106519671485316,4.5181779473146815,16.588341724170633,1,5,1,59.35,-40.2472061935,39.3134649669,-96.0,36,90.0
2019-02-05 12:00:00,0.26413206603301653,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.721889864737875,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.432039696262123,4.432039696262124,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,-27,90.0
2019-02-05 13:00:00,0.26413206603301653,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.03035578370715,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-10.649867202107153,-10.649867202107151,-1.7763568394002505e-15,0,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15,-45.0
2019-02-05 14:00:00,0.26413206603301653,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-4.233770599102552,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,-4.233770599102552,4.233770599102552,-8.467541198205105,0,0,1,58.04,-8.0,-8.0,60.0,15,90.0
2019-02-05 15:00:00,0.26413206603301653,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,9.835970306735593,0.9316946506476695,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,23.808692340335593,4.136751726864408,19.671940613471186,1,5,1,60.35,0.007731819899999999,26.3489861205,-48.0,36,54.0
2019-02-05 16:00:00,0.26413206603301653,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.686139257649408,0.964237284381346,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.096856115850592,4.096856115850592,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36.0
2019-02-05 17:00:00,0.26413206603301653,0.0,0,0.0,0,7.2353475524,2,0.0,0,4.136449487387031,0.9355119407189361,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,4.136449487387031,4.136449487387031,0.0,1,1,1,65.79,1.0,-24.497831359000003,-24.0,36,36.0
2019-02-05 18:00:00,0.26413206603301653,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.6089746509504979,0.9397409313505367,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,4.2905916208495025,4.2905916208495025,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,-27,18.0
2019-02-05 19:00:00,0.26413206603301653,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.458674108931398,0.9226668055940687,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.486053405368601,-10.486053405368601,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,-9,-9.0
2019-02-05 20:00:00,0.26413206603301653,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.7923393237648306,0.8963311158457018,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.505483889264831,4.505483889264831,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18.0
2019-02-05 21:00:00,0.26413206603301653,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.102509989044511,0.8678414631440039,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.487564602755489,-10.487564602755489,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9.0
2019-02-05 22:00:00,0.26413206603301653,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.8678414631440039,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-10.512046000423059,-3.980108905476941,0,0,0,62.51,1.0,9.139129871469178,-10.4,15,-9.0
2019-02-05 23:00:00,0.26413206603301653,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,3.3062455135158757,0.8448814248556992,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.583374517084124,-10.583374517084124,0.0,1,0,0,63.25,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9.0
2019-01-05 00:00:00,0.26413206603301653,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.8448814248556992,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,5.000552153209004,-2.6992925828090035,0,0,2,69.5,1.0,11.568330960909803,-20.8,15,18.0
2019-01-05 01:00:00,0.26413206603301653,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.0846053558272146,0.8234605543291212,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,4.869380220027215,4.869380220027215,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-27,18.0
2019-01-05 02:00:00,0.26413206603301653,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.074469051346533,0.8021100748058814,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.153589980253468,-10.153589980253468,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9.0
2019-01-05 03:00:00,0.26413206603301653,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.034192311250733,0.7810392948666401,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.207086367749266,-10.207086367749266,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9.0
2019-01-05 04:00:00,0.26413206603301653,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.423946148437321,0.7572618910580476,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.180187054262678,-10.180187054262678,0.0,1,0,0,62.0,1.0,11.568330960909803,40.489158363184316,15,-9.0
2019-01-05 05:00:00,0.26413206603301653,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,3.375727661088578,0.7338193378560436,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.084679379411423,-10.084679379411423,0.0,1,0,0,60.84,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6.0
2019-01-05 06:00:00,0.26413206603301653,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.6898141881465505,0.708195628216137,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.1483472576465505,5.1483472576465505,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24,12.0
2019-01-05 07:00:00,0.26413206603301653,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.059165886909637,0.680006976223709,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.553650396809637,5.553650396809638,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24,12.0
2019-01-05 08:00:00,0.26413206603301653,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.004742978813153,0.6521962610930621,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,5.760684438813153,5.760684438813153,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,-18,24.0
2019-01-05 09:00:00,0.26413206603301653,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.7686724993416822,0.6468582576254115,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.764311312541682,5.764311312541682,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,-18,36.0
2019-01-05 10:00:00,0.26413206603301653,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.8041711012832442,0.6593872236065451,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.757964283516756,5.757964283516756,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36.0
2019-01-05 11:00:00,0.26413206603301653,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.738943165147507,0.6784076622534028,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.756150846652492,5.756150846652492,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36.0
2019-01-05 12:00:00,0.26413206603301653,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.5987161159436063,0.7033987463918999,2,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,5.728042575256394,5.728042575256394,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,-18,36.0
2019-01-05 13:00:00,0.26413206603301653,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.495945695156121,0.6791213457310935,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,12.670668930756122,5.678777540443879,6.991891390312243,1,5,2,61.57,10.730219796,12.7029576045,-16.0,24,36.0
2019-01-05 14:00:00,0.26413206603301653,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-2.0823920424143485,0.6935824015811932,2,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,1.4943478895856517,5.659131974414349,-4.164784084828697,0,0,2,59.4,11.568330960909803,-16.0,-16.0,10,24.0
2019-01-05 15:00:00,0.26413206603301653,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6935824015811932,2,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.620445321310042,-1.805122814510042,0,1,2,58.31,1.0,9.139129871469178,-9.6,10,12.0
2019-01-05 16:00:00,0.26413206603301653,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.856942971127058,0.6876314087261443,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.5908258525270575,5.5908258525270575,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24,12.0
2019-01-05 17:00:00,0.26413206603301653,0.0,0,0.0,0,0.0,0,0.0,1,5.631628181973006,0.648522879684665,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.631628181973006,5.631628181973006,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,-18,12.0
2019-01-05 18:00:00,0.26413206603301653,0.0,0,0.0,0,0.0,0,0.0,1,5.814785305263706,0.6081424261758893,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.814785305263706,5.814785305263706,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12.0
2019-01-05 19:00:00,0.26413206603301653,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.4157234470270748,0.5983110133493124,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.892763090427075,5.892763090427075,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12.0
2019-01-05 20:00:00,0.26413206603301653,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,1.6829266503086524,0.586624022722169,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.160431057591348,-9.160431057591348,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6.0
2019-01-05 21:00:00,0.26413206603301653,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.1900239548292717,0.5714155230358545,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.807229318329272,5.807229318329272,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12.0
2019-01-05 22:00:00,0.26413206603301653,0.0,0,0.0,0,2.8447713834,1,0.0,0,5.673941708805841,0.5320131500580362,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,5.673941708805841,5.673941708805841,0.0,1,2,2,62.8,1.0,-10.013423701999999,-7.0,24,12.0
2019-01-05 23:00:00,0.26413206603301653,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.406495186223243,0.5083569334870415,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.409179926623243,5.409179926623243,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24,12.0
2019-01-06 00:00:00,0.26413206603301653,0.0,0,0.0,1,1.3454343628,0,0.0,0,5.218466816398106,0.47211758059538794,2,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,5.218466816398106,5.218466816398106,0.0,1,2,2,54.7,-16.479184330021646,-3.8290748590000003,-7.0,12,6.0
2019-01-06 01:00:00,0.26413206603301653,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.327524700963864,0.44206532572758334,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.0933396727638645,5.0933396727638645,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,12,6.0
2019-01-06 02:00:00,0.26413206603301653,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.594446905812009,0.4101594444372222,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.048608230112009,5.048608230112009,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12,6.0
2019-01-06 03:00:00,0.26413206603301653,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.719452129811307,0.37738547131353256,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.992798578288692,-9.992798578288692,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5,-3.0
2019-01-06 04:00:00,0.26413206603301653,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.903618321278577,0.34333256630465353,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.057070935478577,5.057070935478577,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,12,6.0
2019-01-06 05:00:00,0.26413206603301653,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-5.089503122901306,0.37867633799146816,1,1,10.179006245802611,1,4,1,expensive,0.0594486137,0,0.0594486137,0,5.148951736601306,5.148951736601306,0.0,1,2,2,48.19,1.0,0.1526015115,-13.0,-9,6.0
2019-01-06 06:00:00,0.26413206603301653,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.31448803190352,0.34177017110324925,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.36535520240352,5.36535520240352,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,12,6.0
2019-01-06 07:00:00,0.26413206603301653,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.34177017110324925,1,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,5.752221733446586,-4.443054680946586,0,0,2,52.2,11.568330960909803,11.568330960909803,-8.8,5,6.0
2019-01-06 08:00:00,0.26413206603301653,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.4949205367186735,0.3313887784871474,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,-9.000244134581326,-9.000244134581326,0.0,1,0,0,54.7,11.568330960909803,-16.0,-8.0,-3,-9.0
2019-01-06 09:00:00,0.26413206603301653,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3313887784871474,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,6.016379036674429,1.7555257209255704,1,3,2,62.0,25.506826167899998,0.6488893638,-16.0,12,18.0
